1046112,答岳山莲惠茶
66840,咏阳山草堂竹赠漳河岳山人
542251,酬五岳山人黄勉之见寄
58130,岳山人岱许笼禽见寄贻诗趣之
982285,登南岳山
881993,登东岳山
1022537,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
65280,至阳山访岳山人
311644,梅花·南岳山高雁绝踪
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
155477,登东岳山
523615,怀五岳山人黄勉之
373525,送人之岳山
329699,答岳山莲惠茶
378654,次韵郤子中学句游岳山携怪石归
1165000,赠西岳山人李冈
186727,岳后步月·衡岳山边霜夜月
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
805120,洞仙歌 避暑南岳山房
474279,岳山人岱许笼禽见寄贻诗趣之
67316,同九嵕顾子访漳河岳山人
50265,禺山传五岳山人任少海书札兼致问讯因忆
557486,赠五岳山人
1008369,送人之岳山
63796,同徐子过岳山人
233962,登南岳山·烟霞本成癖
473263,同九嵏顾子访漳河岳山人
436048,岳山道中
225083,绝句·华岳山头雄虎啸
473265,同徐子过岳山人
523620,巳丑八月京口逢五岳山人
66841,同陆明府过阳山访漳河岳山人
1050076,赠乐岳山人
523621,京口杨相国园赠五岳山人
363847,酬狄奉议·病卧湘滨面岳山
72331,八月廿三日芙容花下留南宫岳山人饮明日岳山
72331,八月廿三日芙容花下留南宫岳山人饮明日岳山
473253,至阳山访岳山人
476625,禺山传五岳山人任少海书札兼致问讯因忆
1064376,次韵郤子中学句游岳山携怪石归
6325,赠西岳山人李冈
164565,谒南岳·来谒衡岳山
377204,西蜀言道士昔同夏岳山三十年后著僧伽梨衣复会于双林
473244,咏阳山草堂竹赠漳河岳山人
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
304984,洞仙歌·避暑南岳山房
807894,贺新郎  南耕齿疾养疴南岳山房初夏同雪持南水放庵过访词以赠之
225158,送项倅·衡岳山头唤下来
473243,同陆明府过阳山访漳河岳山人
532906,五岳山人歌赠陈玉叔之淮阳
48578,漫兴·衡岳山高鸿雁稀
