1222674,赋张秋泉真人所藏研山
25863,引水行·一条寒玉走秋泉
1192464,秋泉
248463,马髻山·秋泉幽咽挂寒松
52117,秋泉·金门白日开
704219,秋泉二首
252813,甲申中秋泉州赏月晚会赠政协傅主席
152389,胡季怀有诗约群从为秋泉之集辄以山果助筵戏
477984,秋泉二首 其一
1080960,秋泉次韵
179837,戏贻秋泉子
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
52116,秋泉·予爱秋泉清
52116,秋泉·予爱秋泉清
1238124,寄王秋泉
588908,南安郡守容正所楚雄邑长方云谷禄丰邑长沈龙源定远邑长刘鸣冈掌卫挥使陈文坡府赞徐秋泉樊蓝田外翰周竹冈季心惟诸君綵帐赐贺
890492,听琴客周信民弹秋泉二首 其一
908330,戏贻秋泉子
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
1112024,听琴客周信民弹秋泉二首
1211647,题高秋泉诗卷
194644,秋泉·故里泉声不可闻
193343,听琴客周信民弹秋泉
668930,赋秋泉
109574,秋泉次韵
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
1222872,秋泉德生仲章梅叔章周仪之皆次余韵题庐山图再次韵以谢
890491,听琴客周信民弹秋泉二首 其二
477985,秋泉二首 其二
1224172,再次韵张秋泉真人碧桃
69093,寄王秋泉
36229,秋泉·冷色初澄一带烟
