1191788,秋怀五首 其三
1222697,和姚子敬秋怀五首 其二
508765,次韵于景瞻秋怀五首 其五
883456,秋怀五首 其一
1240318,秋怀五首 其二
909712,秋怀五首 其四
1222698,和姚子敬秋怀五首 其四
909711,秋怀五首 其五
883455,秋怀五首 其二
1206471,和姚子敬秋怀五首 其三
1237397,秋怀五首 其二
508763,次韵于景瞻秋怀五首 其三
1233452,秋怀五首 其四
508764,次韵于景瞻秋怀五首 其四
1222696,和姚子敬秋怀五首 其一
909714,秋怀五首 其二
909715,秋怀五首 其一
508762,次韵于景瞻秋怀五首 其二
1240321,秋怀五首 其四
1222699,和姚子敬秋怀五首 其五
883453,秋怀五首 其四
883454,秋怀五首 其三
1191786,秋怀五首 其一
1191789,秋怀五首 其四
1191787,秋怀五首 其二
1233451,秋怀五首 其二
1240316,秋怀五首 其一
508761,次韵于景瞻秋怀五首 其一
1191790,秋怀五首 其五
1248656,秋怀五首 其五
1240320,秋怀五首 其三
1233453,秋怀五首 其五
883452,秋怀五首 其五
909713,秋怀五首 其三
