86407,后九首·坐井成小眼孔
1052617,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其二
1086430,赠亮首坐
694759,次丁凤仪见怀六首 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
321844,赠亮首坐·雪顶庞眉八十馀
1001674,癸丑秋游疏山首坐玑上人以其尝在五羊相识求诗
1073703,吴江教院首坐索诗赋一首
148911,癸丑秋游疏山首坐玑上人以其尝在五羊相识求
1068284,戏赠嗣誉二首坐 其二
221944,游石龙偶成寺僧通首坐饱历丛林归老山故诗多
345611,吴江教院首坐索诗赋
866705,游石龙偶成寺僧通首坐饱历丛林归老此山故诗多及之
1052618,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其三
1127563,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章
1052616,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其一
1114649,戏赠嗣誉二首坐
65063,题扇赠首坐
485860,题扇赠首坐
354763,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章
1068283,戏赠嗣誉二首坐 其一
1052619,瑛首坐访及颁示四颂而有选佛选官俱第一之句既赓元韵因寄末章 其四
1176305,新秋杂题六首 坐
