873850,寄题郑尚明煮茶轩三首 其三
873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
873208,有怀十首 其四 郑尚明
873852,寄题郑尚明煮茶轩三首 其一
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
175655,寄题郑尚明煮茶轩
906118,郑尚明学士挽诗 其一
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
906117,郑尚明学士挽诗 其二
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
175908,李伯时画十古图郑尚明作诗诗辞多振绝因为同
873266,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 李密迓太宗
166501,郑尚明学士挽诗
1114237,郑尚明学士挽诗
873851,寄题郑尚明煮茶轩三首 其二
1108233,寄题郑尚明煮茶轩三首
873305,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 武帝问日磾
873304,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明皇览镜妃子剪鬟
873265,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 霍光取玺
