1228701,和罗士奇游洞岩见示
525099,和罗女文悼妾二首 其二
349394,依韵和罗畸学录
589331,和罗樵弟紫菊 其二
1228672,和罗昌逢
492450,早春登古城和罗惠卿
412939,和罗干卿烛花三首仍用蒋苕生韵 其三
915376,和罗巨济山居十咏 其三
241965,和罗菊潭·六月茫茫天昼昏
1101641,和罗涧谷寄以姑苏旧游韵
571168,和罗二守山中累有戒心之作
367345,和罗涧谷寄以姑苏旧游韵
659401,和罗先生闻永升及第后三韵 其一 闻信
680709,和罗一峰赠饶雯峰韵
158596,癸酉旴江鹿鸣燕和罗守
198756,和罗舜举三首舜梦中得腊酒催诗处春幡剪彩时
682685,和罗樵弟紫菊
582094,奉和罗方伯游静居寺韵
1052842,依韵和罗畸学录
1135758,七月三日朱用和罗弘道同访南山无竭师
880189,和罗权丞至日雪韵
107602,七月三日朱用和罗弘道同访南山无竭师
1228572,和罗昌逢千叶桃
598752,和罗古墩怀寄
492932,和罗仙观王子启题壁韵
659961,再和罗峰先生宸韵一首
843847,和罗邵棠大令见怀蒋梓舒原韵
762947,后庭宴 其二 岭南归棹苦雨，和罗弘载韵
1228574,和罗元翁
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
1030066,和罗舜举 其二
509796,和罗服周对菊见寄
224126,和罗倅竹园唱和之什
1106680,和罗思武作子房孔明二诗见赠
1252626,和罗养蒙见寄三首
620382,夏日亭池小集和罗若一见寄
696184,和罗先生闻永升及第后三韵 闻信
1042990,次韵和罗著作风琴诗送毕长官
838652,和罗邵棠大令见怀蒋梓舒原韵 其一
511502,和罗洗马韵
282677,次韵奉和罗元贞教授
1040592,建茶和罗拯韵
658021,和罗黄门先生梅花
1238986,水调歌头 游武夷和罗庆
353044,柳梢青·舟中偶见有感，和罗弘载韵
1115121,和罗巨济山居十咏
880011,和罗权丞尊经阁元旦观雪
638544,和罗一峰赠王乐用侍御二首 其一
492511,寄水南刘叔和罗惠卿并古城竺西上人
762820,柳梢青 其二 舟中偶见有感，和罗弘载韵
1073110,和罗思武作子房孔明二诗见赠 其二
525098,和罗女文悼妾二首 其一
1244339,和罗习之见寄因简刘渊
774901,追和罗一峰先生五峰诗元韵
915377,和罗巨济山居十咏 其八
1244402,和罗养蒙见寄三首 其一
1252623,和罗习之见寄因简刘渊
524942,中秋对月和罗女文
179645,和罗春伯奉常寄题稽山阁韵
187578,和罗權丞至日雪韵
1029900,和罗舜举 其一
914407,和罗巨济教授雪二首 其一
415418,次韵奉和罗元贞教授两首选一
198753,和罗舜举·岸岸花飞客思浓
90858,再和罗武冈钦岩酴醾长句
915378,和罗武冈钦若酴醾长句
695224,和罗一峰赠王乐用侍御二首
518705,再和罗少参前韵
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
1244070,和罗贞仁达见寄
1087403,次韵和罗机宜探梅不果 其二
624172,元夕和罗杓受
659403,和罗先生闻永升及第后三韵 其三 除官
659402,和罗先生闻永升及第后三韵 其二 及第
1244340,和罗习之见寄因柬刘渊二首 其二
976150,癸酉旴江鹿鸣燕和罗守
93268,和罗巨济教雪·飞来须面旋
1228741,和罗起初观校场剪柳
700449,和罗女文悼妾二首
164766,和罗季能上已羽池送客
914406,和罗巨济教授雪二首 其二
432071,和罗干卿烛花三首仍用蒋苕生韵
1244106,和罗明信见寄
659936,和罗峰郊坛韵
702963,和罗峰先生新春诗二首
970512,和罗倅竹园唱和之什
1228670,和罗昌逢吾庐亭海棠
412937,和罗干卿烛花三首仍用蒋苕生韵 其一
91963,和罗巨济山居十咏·酒客来中散
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
983787,和罗春伯奉常寄题稽山阁韵
1124475,次韵和罗机宜探梅不果
324423,和罗思武作子房孔明二诗见赠
914403,和罗巨济山居十咏 其四
660019,又和罗峰郊坛一首
583687,登明远楼和罗侍御
838653,和罗邵棠大令见怀蒋梓舒原韵 其二
1115111,和罗巨济教授雪二首
1081183,和罗仲素寄子静长篇
1036647,水调歌头 和罗足赠示
90710,和罗巨济山居十咏·世方争速化
1244403,和罗养蒙见寄三首 其二
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
1073109,和罗思武作子房孔明二诗见赠 其一
660465,和罗峰郊坛韵一首
658077,霜崖洞天追和罗一峰
292772,和罗干卿烛花
660018,和罗峰郊坛一首
659935,和罗峰先生新春诗二首 其二
1087402,次韵和罗机宜探梅不果 其一
187577,和罗權丞尊经阁元旦观雪
909175,和罗季能上巳习池送客
1247045,和罗善先游武夷
1042942,和罗著作渔翁
914398,和罗巨济山居十咏 其九
954931,和罗菊潭
914405,和罗巨济山居十咏 其二
1228650,赋欧园海棠和罗起初
914400,和罗巨济山居十咏 其五
412938,和罗干卿烛花三首仍用蒋苕生韵 其二
91956,和罗巨济教雪·天悭聊尔落
91955,和罗武冈钦岩酴醾长句
1244404,和罗养蒙见寄三首 其三
678833,商山四皓和罗彝正韵
1228671,和罗昌逢蜡梅
589330,和罗樵弟紫菊 其一
1244353,暮春顺则宅宴集和罗国芳韵
914404,和罗巨济山居十咏 其十
638545,和罗一峰赠王乐用侍御二首 其二
615017,和罗仙翁韵
914399,和罗巨济山居十咏 其六
198595,和罗舜举·对酒怜鹅满意黄
914401,和罗巨济山居十咏 其一
1131639,和罗舜举
659934,和罗峰先生新春诗二首 其一
1136763,和罗隐诗再题多景楼
224647,和罗隐诗再题多景楼
914402,和罗巨济山居十咏 其七
