515486,五月十二日骑马北城堤上有感
324183,谢郑教授·骑马凌风拟八仙
260346,小儿索余画骑马官因索诗随吟父子问答口号
355597,舟中暮雨·骑马昔由建春去
46482,庐山·骑马幽幽度岭迟
1246099,题老翁骑马图
195148,骑马行答赠吴中张子潜乡贡
82319,晚春感事·少年骑马入咸阳
726166,后园看骑马诗
1121720,自阊门骑马入越城
1182482,望骑马郎
155266,奉酬·南湖骑马似知章
150094,乘小艇戏作·知章骑马似乘船
447427,骑马至亚丁大雪山
8658,归·束带还骑马
354852,寄君时弟·长年骑马走风尘
337180,湖上杂赋·山边骑马醉王孙
261148,出门骑马·出门骑马即三千
261148,出门骑马·出门骑马即三千
190977,贻高执中·朝朝骑马走江城
146017,出山·日日骑马来山中
556560,小儿索余画骑马官因索诗随吟父子问答口号
1146521,咏美人骑马
262804,骑马向西行
155534,西湖十绝·谁云骑马似乘船
147412,山行·度岭休骑马
36067,咏美人骑马
1148838,景龙四年正月五日移仗蓬莱宫御大明殿会吐蕃骑马之戏因重为柏梁体联句
328874,济阴野次·去年骑马古城西
253516,探春·拨忙骑马到郊原
354894,晓行·迟明骑马听鸡号
266332,天仙子·新殿前头骑马去
154231,题周氏庵·缓步胜骑马
163819,一丛花·知章骑马似乘船
265216,后园看骑马诗
186676,城南书院·凌晨骑马路新凉
789910,点绛唇 骑马出镇海门
1156319,荅骑马入空台
525640,马上忆曩在全州送孟望之归汝有襄阳骑马之句今亡久矣长途独暮凄然沾襟
515295,四月六日游水西唤渡时太愚都纲骑马径涉意气甚都戏作一绝
116805,感春·骑马出门暮复归
389114,再赠子与·李生骑马向邢台
1157048,出使在途所骑马死改乘肩舆将归长安偶咏旅怀寄太原李相公
437985,出门骑马
899811,骑马
80889,客愁·骑马出门无所诣
956999,自阊门骑马入越城 其一
1141680,骑马行答赠吴中张子潜乡贡
169122,骑马·陌上骑骢马
1036780,自阊门骑马入越城 其二
309062,六丑·尽乘船骑马
389990,哭王君载·休论骑马与衣朱
356896,点绛唇·骑马出镇海门
373057,新晴·滑路愁骑马
354727,二月己亥·尘沙骑马听溪流
69366,竹枝歌·骑马当轩鹄觜靴
17928,答骑马入空台
122692,自阊门骑马入越城
347786,郊原·晓来骑马出郊原
21227,望骑马郎
325910,送别·骑马出门三月暮
711385,偶出江干见丽人骑马怅而成之
174754,春日书事·十年骑马听朝鸡
