362765,春日客感·祇有乡心落雁前
412572,客感
464009,壶中天 沪上客感
826138,长亭怨慢·浔阳客感
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
1191474,长安客感
822362,西子妆 富林本沈边长官司旧治，前临大渡，后负邛崃，左阻阿露，右限飞越，兰家、渥洼二营为犄角，釜底蕴蒸，尤动客感。用彊村韵
276632,客感·佩玉鸣鸾未可图
285512,昌江客感·书剑长为客
777129,芝城客感
432770,客感寄某两首
793211,客感
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
652821,客感醉中偶成
791660,清明客感二首 其一
789260,贺新郎 客感用《迦陵词》韵
319496,客感寄某·五月梅黄雨不晴
837778,齐天乐·客感
410992,昌江客感
411720,客感寄某两首 其一
791661,清明客感二首 其二
411721,客感寄某两首 其二
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
297005,和衡州沈琛笙寓漳客感原韵
350137,买陂塘·螺山旅泊，客感随潮，扣舷歌之，渺渺兮予怀也
1079305,久客感怀
22734,长安客感
1138537,客感和林石田
362619,僧舍客感·借得蒲团坐上方
304942,客感·一生能禁几回别
319617,客感寄某·五一夜秋风兰蕙折
746176,春日客感
838711,和衡州沈琛笙寓漳客感原韵
1191593,长安客感
742808,常州客感
301579,齐天乐·客感
817130,清明客感二首
740054,寓楼客感
857828,客感
201683,客感·行子下骖去易迷
351499,久客感怀·自笑行藏愧古人
266648,长亭怨慢·浔阳客感
275986,春日客感·畅好晴光感不胜
464232,买陂塘 维扬客感
1201047,木兰花慢 丙戌岁游永安故宫遍览太液池莲瀛桂窟殿天香阁同坐中诸客感而赋此
831171,买陂塘 螺山旅泊，客感随潮，扣舷歌之，渺渺兮予怀也
790375,客感
