676763,奉寄河东苟侍御小川三首 其三
466678,湟川三峡游记 七绝二首 其二
676761,奉寄河东苟侍御小川三首 其一
601371,惕予吴明府陆川三载秩满赋二十韵奉贺
172055,念奴娇·蜀川三峡
1034502,和李校书沐川三绝 其三
702362,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首
1122584,走笔寄师川三绝
1086052,桐川三绝 其一 遇太学三友
447011,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣 其二
292078,湘月·泗英为吴孚威建蓬莱阁于南川三泉公园嘱题
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
468065,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣
454571,湟川三峡游记 其三
285391,抗日战争结束时出川三十六年后到重庆成都有作
622970,仲夏六日之下川三首 其二
340864,走笔寄师川三绝
340837,师川三绝·江南风月六朝馀
676762,奉寄河东苟侍御小川三首 其二
1034501,和李校书沐川三绝 其一
1086053,桐川三绝 其二 驿中阻雨
1105694,桐川三绝 遇太学三友
407847,抗日战争结束时出川三十六年后到重庆成都有作
454569,湟川三峡游记 其一 水调歌头
748036,十八日自守口历宏赐镇边镇川三堡宿古庙作 其一
1060592,走笔寄师川三绝 其三
1086054,桐川三绝 其三 文籍遭水
340865,师川三绝·官閒无事好飞觞
1060591,走笔寄师川三绝 其二
622969,仲夏六日之下川三首 其一
1035026,和李校书沐川三绝 其二
249303,湟川三峡游记
699802,仲夏六日之下川三首
514052,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其二
686257,奉寄河东苟侍御小川三首
149886,三川·三川窈窕山隈隩
748037,十八日自守口历宏赐镇边镇川三堡宿古庙作 其二
115652,春晚有感·洛川三月鹎鵊鸣
454570,湟川三峡游记 七绝二首 其二
622971,仲夏六日之下川三首 其三
447010,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣 其一
1132318,和李校书沐川三绝
812299,十八日自守口历宏赐镇边镇川三堡宿古庙作
423870,湘月·泗英为吴孚威建蓬莱阁于南川三泉公园嘱题
1060590,走笔寄师川三绝 其一
