870577,冬夕酌月 其一
796703,烛影摇红 中秋夜同诸姊弟酌月于蠹窗，复步至读易楼，因成小词
870576,冬夕酌月 其二
693677,十六夜与朱都二子酌月承天寺二首
323109,月夜独酌·月色撩人不忍眠
467153,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首
136244,冬夕酌月·半规新月滑如酥
475270,十六夜与朱都二子酌月承天寺二首 其二
322145,烛影摇红·中秋夜同诸姊弟酌月于蠹窗
136239,冬夕酌月·二毛可惜雪霜侵
136242,冬夕酌月·兔冷蟾寒桂影疎
475269,十六夜与朱都二子酌月承天寺二首 其一
92066,夏夜月下独酌·月忿云遮却
499024,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其四
871601,酌月亭
1107844,冬夕酌月
532423,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其三
499022,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其二
611361,独酌月下
65706,十六夜与朱都二子酌月承天寺
136941,酌月亭·夜深花前月落酒
870575,冬夕酌月 其三
445501,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其一
499023,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其三
499021,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其一
701366,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答
550150,壬戍中秋酌月方罢城西忽报寇警当夜移书请兵于时引烛挥毫与杯酒共为淋漓一段意气不觉自雄偶忆其事诗以记之
590870,中元酌月
532421,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其一
445502,新喻赴会途中寄宿殊熠梅岭公寓酌月紫清山半翌日复邀渔歌访徐美华兄蛟溪二首 其二
532422,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其二
688239,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也
