744239,读黄山谷集
755526,孟夏读黄庭经偶题
8955,君山·湘中老人读黄老
1249580,读黄危二阁老送何彦正归省诗序追赋一首
432270,读黄泰泉陈白沙两集
426838,读黄泰泉陈白沙两集 其六
756627,读黄仙裳秋槎唱和诗
273214,读黄泰泉陈白沙两集
117021,读黄鲁直诗·江南宿草一荒丘
885100,故侍读黄公挽诗
1042676,读黄寺丞十月十三日寄原甫诗因同作
744890,读黄文节公诗集书后
426836,读黄泰泉陈白沙两集 其四
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
453659,读黄龙山人七律
251501,读《黄宾虹山水册》感兴
440554,读《黄宾虹山水册》感兴
413237,读黄霸传
426837,读黄泰泉陈白沙两集 其五
991501,读黄节推卷
284234,读黄霸传·凛凛黄次公
897231,读黄鲁直诗
426834,读黄泰泉陈白沙两集 其二
103650,读黄莘秘校卷
889862,读黄子实诗卷
103649,读黄节推卷
487785,读黄亨夫万玉山房稿赋赠
589777,夜读黄庭
426833,读黄泰泉陈白沙两集 其一
1213728,徐州读黄楼碑
426835,读黄泰泉陈白沙两集 其三
781486,读黄海岸先生「明夷集」
220510,读黄子实诗卷
1099582,读黄诗
637169,试院中读黄鲁直和冕仲考进士之作依韵赋之
242807,读黄玉溪汤婆传
1057375,过紫溪驿读黄安中中丞留题
1053683,因读黄鲁直所与周法曹诗诗与字俱好以此寄之
775096,读黄莲士凤山拜黄吾野墓诗感咏
993086,读黄莘秘校卷
884139,读黄玉溪汤婆传
