1085052,叔父宝印师往永嘉妙果院未期年而退弟子德纯住龙翔一日归省其师亦退居林下缁素挽留之乃遁于异郡不踰月间师弟子相继退休识者高之目为僧中二疏某窃禄将一考矣有愧二高僧因书一绝庶几他日或蹈其高躅云
1126286,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 悦礼
159470,访李生郊居·林下一逢迎
988846,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其六 思无邪
365088,寒食郊居·林梢黄绿野禽鸣
988847,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其三 静娱
988848,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其二 谷堂
373590,山居·林麓结茅庐
607230,五言集句十首 其五 郊居林亭
13813,酬卢司门晚夏过永宁里弊居林亭见寄
116936,林居·林居观变化
988842,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其四 本寂
127342,梁洁夫幽居林宇靓深画幽邃不类贵第宛然山林
155050,墅居·林下览清旷
988844,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其七 射圃
988845,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其一 悦礼
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
388827,秋居·林下无拘束
988843,梁洁夫幽居林宇靓深规画幽邃不类贵第宛然山林辄得七咏以广命名之伟 其五 橘中
