935009,与子坦子聿游明觉十四韵
934933,九月七日子坦子聿俱出敛租谷鸡初鸣而行甲夜始归劳以此诗
78677,子坦今秋盐官市征当满作绝句寄之
81191,黄祊小店野饭示子坦子聿
933503,送子坦赴盐官县市征
928489,冬晴与子坦子聿游湖上六首 其二
933502,送子坦
928292,子坦今秋盐官市征当满作绝句寄之
81958,送子坦·老境宁容别
79195,与子坦子聿元敏犯寒至东园寻梅
79194,与子坦子聿游明觉十四韵
933876,寄子坦
935390,四月三日同子坦子聿游湖中诸山
928487,冬晴与子坦子聿游湖上六首 其四
80988,九月七日子坦子聿俱出歛租谷鸡初鸣而行甲夜
1118424,冬晴与子坦子聿游湖上六首
77136,冬晴与子坦子聿游湖上
928492,冬晴与子坦子聿游湖上六首 其三
934240,黄祊小店野饭示子坦子聿
928490,冬晴与子坦子聿游湖上六首 其一
935010,与子虡子坦坐龟堂后东窗偶书
81959,送子坦赴盐官县市征
928491,冬晴与子坦子聿游湖上六首 其六
76333,寄子坦·目断西陵细霭中
77736,四月三日同子坦子聿游湖中诸山
928488,冬晴与子坦子聿游湖上六首 其五
79193,与子虡子坦坐龟堂後东窗偶书
935008,与子坦子聿元敏犯寒至东园寻梅
