171660,浣溪沙·点检尊前花柳丛
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
313061,清平乐·门前花外
750397,春色将还无端兴感风前花下率意口号汇而录之 其二
79322,杂感·射的山前花柳新
228953,即事十绝·檐前花放不忍折
762866,鹧鸪天 其一 灯前花影
53642,江上·大姑庙前花草香
816714,鹧鸪天 灯前花影
69409,西湖竹枝歌·苏小门前花满株
175929,二绝·濠乐亭前花已披
278594,桃源忆故人·楼前花逐东风舞
750398,春色将还无端兴感风前花下率意口号汇而录之 其三
353066,鹧鸪天·灯前花影
750396,春色将还无端兴感风前花下率意口号汇而录之 其一
499931,眼前花
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
194763,一落索·月下风前花畔
196652,居士图·岩前花发四时春
220739,怀庆朔堂·庆朔堂前花自栽
1026405,奉同中道锁宿南宫思宝奎殿前花树子
284140,浮生杂咏·响屧廊前花满枝
299989,玉楼春·灯前花雨纷纷落
212191,偶成·十五年前花月底
750399,春色将还无端兴感风前花下率意口号汇而录之 其四
159876,宝奎殿前花树子去年与宋中道同赋今复答宋诗
110424,共乐堂·共乐堂前花木深
334185,漫兴·真牧堂前花草新
60725,白下春游曲·长干寺前花不稀
815014,春色将还无端兴感风前花下率意口号汇而录之
600802,秋日过陈仁甫太史宅时雨中庭前花卉艳香过人因取唐诗药径深红苏山窗满翠微为韵就席成五言绝十首选一
74750,水仙子·眼前花怎得接连枝
1026422,宝奎殿前花树子去年与宋中道同赋今复答宋诗
160313,奉同中道锁宿南宫思宝奎殿前花树子
341026,花影·帘前花影动
750400,春色将还无端兴感风前花下率意口号汇而录之 其五
201312,楼上曲·清夜灯前花报喜
76206,水龙吟·樽前花底寻春处
