603697,题东莞伯祠
443237,宴西园 薄暮元昊来晤东莞山庄坐谈入夜旋步山街寻座小酌
579682,庆寿图为东莞黄先生赋
808521,东莞伯何真
494392,赠东莞地官正郎李惟肖希说三载考满之京有作
1050484,寄东莞李宰宣德
509512,送户部祁主事致和奉使便道还东莞省母复还京师
717193,以东莞香根赠查二德尹有赋
716619,寿东莞令
916285,章琮赴广州东莞簿
721629,春日喜从弟无极至东莞赋赠
475201,送何县令赴东莞
714239,东莞伯
714561,春日喜从弟无极至东莞赋赠 其一
510042,将如东莞闻途中盗发不果
348767,寄东莞李宰宣德
716804,王生访予东莞赠之
585704,东莞孙明府惠茶园香
601409,秋日东莞钟茂才曰如过访山居分得风字
716795,寿东莞周丈
580782,送进士钟元溥归东莞次张尚书韵
578421,送邵婿捧敕命还东莞
500477,东莞道中
712573,重阳前五日高中含司马招同刘卓崖主考屈四会凤山张广宁鹤洲杨阳春止庵钱茂名蔗山张翁源泰亭高东莞菉园田英德克五雅集云半阁时闱事初竣
598909,送岑省轩还东莞
638727,赠何宗源分教东莞
623861,吴顺德李东莞王香山沈从化四令公过草堂夜饮
454808,东莞夜饮赠步峰兄
471462,送刘参藩寄问东莞覃见日卢海畴诸子
714562,春日喜从弟无极至东莞赋赠 其二
615859,贺周东莞考绩
624890,过东莞伯墓
27813,徐诗·东莞为着姓
717194,送德尹之东莞
716848,寿东莞杜明府母李太夫人
749594,送嵇戊门之东莞
716796,再至东莞感旧作
585808,读何东莞怀云宜民政颂而吾增邑尹盛剑崖行所无事民无能名同归于循良诗兼赠之
610224,春日陪东莞李明府顺德吴明府香山王明府三水陈明府新会王明府清远孙明府饮朱季美山园
193050,章琮赴广州东莞簿
650255,赠贡士王志浩赴东莞训导
57076,送何县令赴东莞
719362,赠东莞叶君
551068,送李廷晔令东莞兼柬邓香山 其二
507046,送周式县丞之东莞
533537,送何东莞之任江宁
616596,别东莞诸子
551067,送李廷晔令东莞兼柬邓香山 其一
578404,送姻家大尹邓廷绶归东莞
607727,七月念四日舟次东莞喜关彭二年丈过酌舟中
585792,嘉东莞诗
51733,送刘参藩寄问东莞覃见日卢海畴诸子
760363,题张生所编东莞英雄遗集
261663,送嵇戊门之东莞
699052,送李廷晔令东莞兼柬邓香山
579534,松溪为东莞袁二处士赋
581790,挽方伯东莞祁公至和
578474,送王大尹之任东莞
649228,送周崇式贰尹赴东莞
583457,正德纪元十月间吾东莞桃李花开后得邸报御史奏九月间京师城南李花满园因感有作
533982,东莞杨明府义叔诞日
249408,东莞夜饮赠步峰兄
