212960,瑞鹤仙·泪荷抛碎璧
372369,齐天乐·一从洒遍西州泪
406132,金粉泪五十六首 其一
207284,眼儿媚·重劝离觞泪相看
1100241,堕泪碑
261262,泪与笑
24621,贫女吟·残妆满面泪阑干
318394,浣溪沙·制泪他乡久不禁
763035,送我入门来 咏美人泪
387533,玉台体·泪尽珊瑚枕
23837,楚宫·湘波如泪色漻漻
210131,玉楼春·粉销香减红兰泪
308199,悼亡诗·老泪书难断
314607,哭亡友·触景生情泪欲流
130905,夜梦在旧京忽闻卖花声有感至于恸哭觉而泪满
406155,金粉泪五十六首 其二十四
729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
800288,数月来闻汪钝翁王勤中恽正叔刘山尉相继谢世洒泪赋比
251451,虞美人·得亡友郭延年旧藏宋词一本噙泪展读
163486,赋绝句·风雨连宵苦泪潸
367505,赠温献之·相逢涕泪且停挥
17115,相忆泪·西江流水到江州
135295,阳关图·离觞别泪为君倾
169056,送孝忠·老眼元多泪
176497,送友人·才到离亭泪满衣
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
1236169,和胡景云白玉心黄金泪二歌
291326,小桃红·泪
250996,日寇投降·箪壶合泪万家情
72997,感皇恩·忍泪出门来
406176,金粉泪五十六首 其四十五
387574,重叠金·翠桐疏雨抛珠泪
406183,金粉泪五十六首 其五十二
724614,代收泪就长路诗
314603,哭亡友·临风读信泪千行
170557,舜大孝·暮雨梧山泪满襟
100949,次韵胡完夫·青衫别泪尚斓斑
824465,小桃红 泪
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
42063,已亥杂诗·温良阿者泪涟涟
267422,望江南·苍梧恨，竹泪已平沈
272020,木兰花慢·聚东南涕泪
45543,我能够不流泪
1230519,和胡景云白玉心黄金泪二歌 其一
406163,金粉泪五十六首 其三十二
406148,金粉泪五十六首 其十七
131378,赵景文韵·说著韬翁泪泫然
44419,金粉泪·一国三公赣港宁
181257,吴儿·玉貌儿童泪盈把
211169,新定寓兴·关山雨雪征人淚
620896,吴江舟中感念先高士夜遂梦见起以墨研泪爰识斯作
1033833,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围乃提兵过武昌
580635,滴泪三坡
333008,浪淘沙·清泪滴红笺
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
406171,金粉泪五十六首 其四十
808488,泪洗面
300597,焚稿·题帕诗成泪满襟
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
315166,满江红·忍泪看天
44027,泪·卿谋几副蓄平生
406164,金粉泪五十六首 其三十三
430778,利越流观春航血泪碑作
355416,忆余杭·听新声垂泪
268177,送春·半湾流水洽泪催
279544,鹧鸪天·纨素尘昏泪墨乾
59889,离夕有赠·南浦盈盈泪
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
406182,金粉泪五十六首 其五十一
260338,因冷感兴·风满孤城泪满巾
406157,金粉泪五十六首 其二十六
269122,蛾眉七绝·泪血斑斑印雪泥
278076,题曼殊·脱下袈裟有泪痕
406160,金粉泪五十六首 其二十九
316010,悲雨·拭泪悲天雨
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
269919,更漏子·烛生花，绡盛泪
10822,感春·看花泪尽知春尽
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
350733,甘州遍·赋得不信比来常下泪，开箱验取石榴裙
