717296,庚午元日作 其一
817796,清明后一日作 其一
717350,辛未元日作 其一
737353,正月晦日作 其一
891801,一百五日作 其一
717332,庚午季秋六十有一岁生日作 其一
1015149,清明日作 其一
716645,吴门春日作 其一
716161,立秋后五日作 其一
716323,辛未元正六日立春值次儿泰十岁生日作 其一
429208,八月十六日作 其一
717441,癸酉元日作 其一
715507,六月十八日作 其一
808889,伤歌行二首襄城除日作 其一
717203,己巳元日作 其一
459515,冬日作 其一
459616,秋日作 其一
727841,三月十九日作 其一
718443,壬戌人日作 其一
569653,二月十三日作 其一
429682,九月二十一日作 其一
715866,丙寅元日作 其一
608999,乙巳午日作 其一
443619,浣溪纱　丁卯清明前三日作 其一
717372,六十二岁生日作 其一
715483,立春日作 其一
408469,春尽日作 其一
717401,壬申元日作 其一
715851,先君澹足公忌日作 其一
825064,三月十二日作 其一
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
893783,正月十日作 其一
715993,戊辰元日作 其一
801651,清明日作 其一
