921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
351482,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
101209,元祐六年六月自杭州召还汶公馆我于东堂阅旧
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
921837,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其二
