994937,北堂 其二
1158505,明月堂 其二
1056967,二贤堂 其二
673028,次韵朱教谕题邑庠讲堂 其二
1069655,建炎丞相成国吕忠穆公退老堂 其二
1005622,寄子堂 其二
845650,明堂 其二 六州
874298,题黄文叔燕堂 其二
488474,题诒谷堂 其二
435093,伊阙鸂鶒堂 其二
975829,欧阳拾遗读书堂 其二
959261,题夹漈草堂 其二
1067229,建炎丞相成国吕忠穆公退老堂 其二
910373,观澜堂 其二
1001188,遗直堂 其二
549794,杨如石任仁堂 其二
849714,用清秋鹤发翁韵赋小书招洁堂 其二
1043540,凝翠堂 其二
1043082,柏悦堂 其二
1054068,李白祠堂 其二
549647,题觉今堂 其二
623498,上元夜萧学士老师招饮绿野堂 其二
1092246,浮远堂 其二
819040,吴氏草堂 其二
648505,时思堂 其二
717636,春日喜友人过访春山草堂 其二
870713,即事君子堂 其二
518965,三事堂 其二 慎
1070536,三峰草堂 其二
953009,题太白五松书堂 其二
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
1069906,再登接山堂 其二
981469,敬题濂溪先生书堂 其二
1184786,新葺茆堂 其二
998799,登清音堂 其二
671816,题舅氏闵康侯一草堂 其二
957204,寄题鹿伯可见一堂 其二
852251,子骏运使八咏堂 其二 桐轩
951482,和王龟龄不欺堂 其二
1078594,建炎丞相成国吕忠穆公退老堂 其二
1134305,题徐赞府不负堂 其二
1069405,题杭州西湖可堂 其二
436420,野堂 其二
957766,建炎丞相成国吕忠穆公退老堂 其二
1247097,题徐子中积善堂 其二
597860,后五草堂 其二 建兴草堂
649607,题贞寿堂 其二
1061413,平远堂 其二
457529,桐荫堂 其二
1038242,题河阳太师堂 其二
740104,题严先生祠堂 其二
731746,王仲撝侍御过龙虎草堂 其二
730762,己未福州西湖修禊题宛在堂 其二
883525,深静堂 其二
715801,自端州载嘉鱼归舂山草堂 其二
1066433,清陂堂 其二
1139713,石堂 其二
831888,哭四兄熙堂 其二
1082321,建炎丞相成国吕忠穆公退老堂 其二
1107364,再登接山堂 其二
853629,官满将归与同幕别平山堂 其二
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
895326,止戈堂 其二
888652,如老堂 其二
1053122,陶宣德逸老堂 其二
986615,西湖书院重建三贤堂 其二
756975,题春草堂 其二
1107215,浮远堂 其二
1063031,建炎丞相成国吕忠穆公退老堂 其二
859017,重游草堂 其二
649965,题武昌陈氏荣寿堂 其二
1063253,建炎丞相成国吕忠穆公退老堂 其二
1093378,山林堂 其二
735122,同朱老步郭外人家留饭西畴草堂 其二
1018299,解嘲十绝呈浩西堂 其二
1234349,题周秀才此山堂 其二
833657,昼锦堂 其二
737013,新妇篇答雪堂 其二
1081989,寄从弟鳣堂 其二
628771,徐孟孺招游新筑还集景文堂 其二
648601,盘谷草堂 其二
736643,潘稼堂先生见留草堂 其二
1055150,妙光堂 其二
589189,诗酒琴棋客五首和年兄雍都堂 其二
648305,临川谢氏双节堂 其二
989174,和钱处和野堂 其二
976776,题李氏敬聚堂 其二
975549,寄题四川总饷陈郎中筹边堂 其二
527768,清溪草堂 其二
1230509,题野秀堂 其二
849688,挽费洁堂 其二
998275,期颐堂 其二
678343,光霁堂 其二
976951,建炎丞相成国吕忠穆公退老堂 其二
783620,初夏游平山堂 其二
710911,陈晚卿过访东溪草堂 其二
1055124,清阴堂 其二
625251,阻风湖山县与仲父登山阑入旧祠同应坐上人久谈约来华首堂 其二
649905,石宪使慈寿堂 其二
410665,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其二
853303,题郭氏继一堂 其二
943267,次韵赵帅登平山堂 其二
866305,题许介之誉文堂 其二
1059686,戏綵堂 其二
487900,夏日题东麓草堂 其二
831885,十月二十一夜栎社诸子集予无闷草堂 其二
649443,吉水王氏槐阴堂 其二
748113,归草堂 其二
507729,题终慕堂 其二
1034524,夜直玉堂 其二
1065660,建炎丞相成国吕忠穆公退老堂 其二
1080950,建炎丞相成国吕忠穆公退老堂 其二
750035,偕眉叔访李㤅伯民部四鼓出北郭宿缦雅堂 其二
742050,游平山堂 其二
762464,冬日题旧社何秀才书堂 其二
970592,白莲堂 其二
1138417,草堂 其二
781667,别山草堂 其二
1078955,建炎丞相成国吕忠穆公退老堂 其二
1058285,寄题开福院白莲堂 其二
831738,题邱大达甫鸳鸯湖草堂 其二
998826,题太白祠堂 其二
755025,东山草堂 其二
1076278,寄题陈医安乐堂 其二
1006466,胡枢横山堂 其二
1065441,次韵李德升老堂 其二
626579,舟泊平步寻孙典籍蕡读书堂 其二
1082459,建炎丞相成国吕忠穆公退老堂 其二
849232,赓沈赞府题二陆草堂 其二
950301,赋张参政四老堂 其二
731527,再游水沟岩老君堂 其二
1103373,寄陈古堂 其二
955215,题吴氏四贤堂 其二 澥
515066,淳安黄训导禄养堂 其二
1103383,则堂 其二
1095122,瑞云堂 其二
1006437,十一月十日酒散已二鼓与千里步月因至水堂 其二
731958,隰西草堂 其二
649042,寄题贻厥堂 其二
1085087,题双峰资深堂 其二
1004123,和史子修投赠二首韵时被命至玉堂 其二
1067287,建炎丞相成国吕忠穆公退老堂 其二
894842,三峡堂 其二
903928,深静堂 其二
