730285,晚过青峰寺
992133,过青阳驿使风
912578,过青阳县望九华山云中不真来早大雾竟不见其全三首 其三
277423,裴迪夏日过青龙寺谒操禅师
386176,过青山庄故址
772119,过青草湖有感
380397,舟行晚过青浦
618078,过青州五首 其二
829466,舟过青岛访潜楼四首
803418,过青邑怀金蒿亭明府
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
1151829,夏日过青龙寺谒操禅师
912579,过青阳县望九华山云中不真来早大雾竟不见其全三首 其二
801848,夜过青浦
828332,舟过青岛访潜楼四首 其四
2965,夏日过青龙寺谒操禅师
900416,庚申过青草湖
912580,过青阳县望九华山云中不真来早大雾竟不见其全三首 其一
573827,济河谣夜过青县作
104591,岭云·片雨过青天
154860,过青泥·铁山正月雪交加
361222,过青泥岭·老杜休誇蜀道难
247356,南歌子·过青衣坝
492183,赠黄近贤自宜春过青原上赣州访周录事 其一
569334,过青浦屠明府长卿移舟见送 其一
492184,赠黄近贤自宜春过青原上赣州访周录事 其二
493868,和赵瀔阳游罗浮六首 其二 过青霞谷
628901,过青霞谷
225224,过青阳齐丘旧隐
618080,过青州五首 其四
679365,过青蒿镇
250731,过青云谱八大纪念馆
104055,过青阳驿使风
830387,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
94920,舟过青半望横山塔
284454,舟下沅陵过青浪滩
798627,眉峰碧 舟过青山
1040207,过青泥岭
803528,舟过青县书所见
1115630,舟过青羊望横山塔二首
949319,过青阳齐丘旧隐 其一
1236702,过青冢次贾抟霄韵二首
771773,雨后过青藤峡口
912392,舟过青羊望横山塔二首 其一
803371,晓过青县
688839,过青州五首
618081,过青州五首 其五
906526,次韵曾端伯晚过青山
297926,与庸斋过青草桥
665772,木虚过青野堂夜坐
812174,过青墩将游青山庄为雨所阻
194399,过青芝村观晦梅
452461,过青云谱八大纪念馆
828331,舟过青岛访潜楼四首 其三
803427,过青县
803400,过青县柳林
1115705,过青阳县望九华山云中不真来早大雾竟不见其全三首
828330,舟过青岛访潜楼四首 其二
851865,过青泥
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
753843,过青墩将游青山庄为雨所阻 其三
754824,过青山庄故址
319837,过青州·海月云根吐
192211,石过青渠壁间有何人者诗欲梓潼神君戒杀以从
745658,舟过青溪县遇涨泊大王滩上
181252,永康军·锦城飞马过青城
753841,过青墩将游青山庄为雨所阻 其一
618079,过青州五首 其三
803392,舟过青县用吴天章山人青县题壁韵诗
411096,舟下沅陵过青浪滩
591448,同何库部子时看山过青萝嶂
736391,舟行晚过青浦
529201,簳山晓发经行福泉过青龙
657249,过青县诸友留饮因忆予客冬冻河寓城外二十余日作青字诸诗今当删此复拈青未了也
683394,过青浦屠明府长卿移舟见送
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
912391,舟过青羊望横山塔二首 其二
90566,过青阳县望九华山云中不真
194108,过青潭铺用杜少陵韵
69835,小蓬莱·麻姑今夜过青丘
1013547,过青芝村观晚梅
657248,过青县有友人送瓜分饷若木旗生
280829,和赖二见过青桐林精舍原韵
1209476,过青冢次贾抟霄韵二首 其一
831643,和赖二见过青桐林精舍原韵
771838,晓过青草湖村
806981,虞美人 过青驼寺感旧寄示冒子青若
966426,过青潭铺用杜少陵韵
686994,赠黄近贤自宜春过青原上赣州访周录事
949320,过青阳齐丘旧隐 其二
387266,玉楼春·花阶雨过青笤刷
732700,过青州
492185,赠黄近贤自宜春过青原上赣州访周录事 其三
803387,过青县
595071,过青阳望庐山
1209475,过青冢用先君文献公韵
345155,过青山·迟晓扬镳陟峻冈
1049115,过青山
46930,晚过青溪
545129,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其二 午过青芝馆小憩　汝申丈墅中炼药之所
349232,登岘山·路过青山曲转腰
242789,春游·雨过青青草
753842,过青墩将游青山庄为雨所阻 其二
640498,晚过青河驿
569335,过青浦屠明府长卿移舟见送 其二
828329,舟过青岛访潜楼四首 其一
403415,南歌子 过青衣坝
1209477,过青冢次贾抟霄韵二首 其二
186569,庚申过青草湖
484941,晚过青溪
72549,巫山一段云·晓过青郊驿
904345,石过青渠壁间有何人者诗欲梓潼神君戒杀以从佛神君初以孝廉举岂自污于一饮一食之间为哉后稷肇祀庶无罪悔以迄于今试以此语为解嘲并赋小诗呈时发县大夫一笑
1192056,夏日过青龙寺谒操禅师
1120543,过青阳齐丘旧隐
90811,过青阳县望九华山云中不真来早大露
618077,过青州五首 其一
298574,过青墩将游青山庄为雨所阻
592601,刘太常孟真携酒过青莲庵饯送
1228218,过青枫岭王贞妇庙
306293,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
