867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
1108897,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
878190,志仁监簿示五言十五韵夸徐潭之胜次韵一首
915070,大儿长孺赴零陵簿示以杂言
867687,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其四
867622,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其一
238821,翟簿示似中秋高作命意着语殆与商素争清读至
191198,政在簿书丛中王簿示二诗推案漫述数语
875977,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其二
875974,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其七
1041198,谢主簿示杂文
1029188,政在簿书丛中王簿示二诗推案漫述数语
1107420,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢
86526,熊主簿示梅花十绝诗至梅花已过因观海棠辄次
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
875971,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其五
1018517,酬王主簿示道中所作
208143,酬王主簿示道中所作
875970,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其六
90599,大儿长孺赴零陵簿示以杂言
867689,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其五
875972,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其一
875969,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其三
867690,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其三
875973,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其八
