521348,袁澄夫顾东曙寄诗各次其韵 其一
88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
521349,袁澄夫顾东曙寄诗各次其韵 其二
700185,袁澄夫顾东曙寄诗各次其韵
1116450,耕堂弟雪中效宛陵仄字平字诗各次韵一首
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
878611,警斋吴侍郎再和余送行及居厚弟诗各次韵 其三
153799,耕堂弟雪中效宛陵仄字平字诗各次韵
878610,警斋吴侍郎再和余送行及居厚弟诗各次韵 其一
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
878131,警斋吴侍郎再和余送行及居厚弟诗各次韵 其二
920006,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其二
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
1067497,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄商老
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
920005,耕堂弟雪中效宛陵仄字平字诗各次韵一首 其一
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
