1054323,和天觉钱朝散度上馀兴之作
320259,寄张天觉·手弄毛锥掷钓蓑
216950,归大五侄天觉砚
183161,送天觉使河东
1130173,余居百丈天觉方注楞严以书见邀作此寄之二首
1054326,宝剑一首赠天觉
1063789,清臣先臣过余于龙安山出群公诗为示依天觉韵
921627,次韵答张天觉二首 其二
1054319,戏张天觉 其一
1064225,别天觉左丞
100692,次韵答张天觉·驭风骑气我何劳
38882,宋朝张天觉为相之日有褴缕道人
1054324,和天觉赠仲光
921606,谢王泽州寄长松兼简张天觉二首 其一
957706,席上分韵送天觉使河东以登山临水送将归为韵分得临字
1054006,和刘江宁韵送张天觉同年三首 其二
921607,谢王泽州寄长松兼简张天觉二首 其二
1064176,余居百丈天觉方注楞严以书见邀作此寄之二首 其二
850356,送天觉使河东
1116683,谢王泽州寄长松兼简张天觉二首
115372,送张天觉使河东席上分题得将字
947630,代书简张天觉
1054327,和天觉
1104880,和刘江宁韵送张天觉同年三首
1104895,戏张天觉
850261,次韵天觉行县
921593,送张天觉得山字
1116687,次韵答张天觉二首
113707,送张天觉得登字
1054320,戏张天觉 其二
320347,和刘江宁韵送张天觉同年
872347,归大五侄天觉砚
1054005,和刘江宁韵送张天觉同年三首 其一
183292,次韵天觉行县
921626,次韵答张天觉二首 其一
320253,戏张天觉·当路埋轮气慨慷
1130230,次天觉韵二首
1064765,次天觉韵二首 其一
102317,送张天觉得山字
1063407,次张天觉见赠韵
215004,代书简张天觉
378423,天觉以云庵画像见寄谢之
102386,次韵答张天觉·车轻马稳辔衔坚
1160572,宋朝张天觉为相之日有褴缕道人及门求施公不知礼敬因戏问道人有何仙术荅以能捏土为香公请试为之须臾烟罢道人不见但留诗于案上云
378701,次天觉韵·欲振云庵出格风
1064766,次天觉韵二首 其二
320531,戏张天觉·踔跞英才比孟阳
1064175,余居百丈天觉方注楞严以书见邀作此寄之二首 其一
1035405,荆门别张天觉
100040,谢王泽州寄长松兼简张天觉
1053885,送张天觉
897984,送张天觉使河东席上分题得将字
1035927,次韵钱穆父还张天觉行县诗卷
378424,次天觉韵·百千万亿恒沙佛
102319,次韵孔常父送张天觉河东提刑
946835,次韵酬白天觉
241602,席上分韵送天觉使河东以登山临水送将归为韵
345351,次张天觉见赠韵
1054007,和刘江宁韵送张天觉同年三首 其三
1064764,天觉以云庵画像见寄谢之
379008,别天觉左丞
378361,次韵天觉进喜雪
1054350,寄张天觉
997054,送张天觉得登字
378337,余居百丈天觉方注楞严以书见邀作此寄之
921592,次韵孔常父送张天觉河东提刑
100761,次韵钱穆父还张天觉行县诗卷
1051742,答张天觉学士
230944,次韵酬白天觉
1064224,次韵天觉进喜雪
