1138666,山村示暮春三绝句和韵 其一
575206,山中送春三绝 其一
1075909,立春三绝句 其一
1068339,次韵文潜立春三绝 其一
1110183,初春三绝
336833,立春三绝句
982311,元日立春三绝 其三
1046138,初春三绝 其二
1075910,立春三绝句 其二
333995,立春三绝·后皇司春生意还
897919,残春三绝 其二
115757,残春三绝·低檐送雨晚霏微
575207,山中送春三绝 其二
1046137,初春三绝 其一
1068341,次韵文潜立春三绝 其三
329657,初春三绝·穷山幽谷几重深
458513,暮春三绝句 其一
329656,初春三绝·雪霜收尽苦寒威
1114660,次韵文潜立春三绝
897920,残春三绝 其三
1075911,立春三绝句 其三
334135,次韵文潜立春三绝
1144371,山村示暮春三绝句和韵
458515,暮春三绝句 其三
982312,元日立春三绝 其二
115755,残春三绝·强寻春物散无聊
982310,元日立春三绝 其一
466190,暮春三绝句
185574,山村示暮春三绝句和韵
1068340,次韵文潜立春三绝 其二
329711,初春三绝·谁知真宰执天端
1138667,山村示暮春三绝句和韵 其三
896480,残春三绝 其一
1120822,立春三绝句
115754,残春三绝·阑干倚遍更消魂
1112678,残春三绝
1138938,山村示暮春三绝句和韵 其二
334136,立春三绝·举酒徵贤且合姻
575208,山中送春三绝 其三
1125401,元日立春三绝
1046139,初春三绝 其三
693562,山中送春三绝
189698,立春三绝·此度春非草草回
189695,元日立春三绝
458514,暮春三绝句 其二
