306828,春日怀人·年时莫漫笑雕虫
306827,春日怀人·岩曲摹诗忆虎溪
418140,怀人诗廿四首 其十七 敏庵
786005,己亥续怀人诗 其十四
381412,怀人亭·孤亭云海渺相思
785785,续怀人诗 其六
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
254253,怀人·似此烟花似此缘
840233,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其五
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
360135,岁暮怀人·汉南仙客出群才
727726,梦江南 怀人二十首 其十六
785752,岁暮怀人诗 其十五
816359,续怀人诗
296691,秋日怀人·山中宰相地行仙
306826,乙巳春日怀人
253894,秋节怀人·醒逃书剑醉逃禅
940389,清平乐 怀人
752252,十三夜雨寻霁枯坐篷底一镫荧然感事怀人悢悢不已叠九日黄楼韵
637730,兰溪怀人
315693,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
293152,怀人诗·吾爱冒公子
407061,辛酉端阳节怀人 其二
287762,南菁中学·对景怀人系我思
785744,岁暮怀人诗 其七
305885,感怀·人海浮沉二十年
363120,怀人诗·十载承明校石渠
840240,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其十二
838048,秋日怀人并序 其三
604023,见峡怀人 其一
785759,岁暮怀人诗 其二十二
364965,怀人诗·纷纭国是定维新
365614,怀人诗·天竺新茶日本丝
785762,岁暮怀人诗 其二十五
418128,怀人诗廿四首 其五 毅然
365612,怀人诗·要使天骄识凤麟
829413,九日怀人四首 苕雪
296509,忆旧游·次鹣庵立夏怀人韵
785997,己亥续怀人诗 其六
418127,怀人诗廿四首 其四 苏宇
447333,怀人诗七首 其二 怀许伯建先生
412504,怀人诗 其二
418124,怀人诗廿四首 其一 岧阉
829745,怀人诗十章 章太炎
835855,江城子 和吴谷人祭酒韵，怀人
815120,梦江南 怀人二十首
309812,满江红·怀人
618013,怀人
296693,秋日怀人·浪仙诗瘦身兼瘦
365616,怀人诗·天边雄镇北门管
647362,怀人诗
785741,岁暮怀人诗 其四
628525,楼居谷雨日雨过同王德孚陈元孝对酌怀人兼订游罗浮
363122,怀人诗·汉学昌明二百年
785758,岁暮怀人诗 其二十一
365631,续怀人诗·一龛灯火最相亲
364975,怀人诗·头颅碎掷哭浏阳
836829,怀人诗七首 其七 家放梅拔元
364966,怀人诗·金华讲殿共论思
785998,己亥续怀人诗 其七
773039,秋雨怀人
266237,江徼怀人·江徼怀人江外台
266237,江徼怀人·江徼怀人江外台
429059,怀人绝句十六首 其十六 永康
836825,怀人诗七首 其三 韦玉叔孝廉
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
365703,怀人诗·背负灵囊欲大包
785772,岁暮怀人诗 其三十五
840250,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其二十二
785790,续怀人诗 其十一
785788,续怀人诗 其九
266413,相见欢·怀人
812979,己卯冬雪夜怀人诗十二首 符象芝
727717,梦江南 怀人二十首 其七
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
364967,怀人诗·龙泉知我剑随身
365694,怀人诗·优孟衣冠笑沐猴
1010195,春日怀人
727722,梦江南 怀人二十首 其十二
384066,怀人·刘文木
265134,怀人五绝·六月松江记饮冰
432841,怀人诗
818545,怀人诗十章 其十 朱少屏
363123,怀人诗·释之廷尉由参乘
407467,怀人五绝 其四
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
360279,岁暮怀人·斗茶烧笋味同谙
402570,乙巳春日怀人十二首 其十一
296484,怀人·贾生才调更无伦
402563,乙巳春日怀人十二首 其四
836823,怀人诗七首 其一 林锡三太史
