500822,寄吴左丞二首 其二
1183720,发新安后途中寄卢中丞二首 其二
877430,挽叶寺丞二首 其二
877170,送张守秘丞二首 其二
911588,挽刘监丞二首 其二
914657,送谢子肃提举寺丞二首 其二
561980,送盛孔赴淄川丞二首 其二
1072167,赠别归安周县丞二首 其二
943197,次韵张丞二首 其二
472027,送操江张中丞二首 其二
536635,古意赠伯玉中丞二首 其二
639650,闻滇贵道阻问瑞芝中丞二首 其二
600529,答张崌崃中丞二首 其二
877414,挽王居之寺丞二首 其二
1093716,哭赵子夷县丞二首 其二
877477,挽陈师复寺丞二首 其二
1102796,送董左丞二首 其二
1000968,挽焦适道寺丞二首 其二
1035673,寄赠三门漕运卞寺丞二首 其二
1078452,哭许崧老右丞二首 其二
933508,送王龟龄著作赴会稽大宗丞二首 其二
877386,挽开国陈寺丞二首 其二
877357,哭黄直卿寺丞二首 其二
877027,饯乡守宋监丞二首 其二
951715,别莆阳史君林宗丞二首 其二
884604,武进王丞二首 其二 告春亭
577000,送吴寺丞二首 其二
669165,潞河作和张司丞二首 其二
516183,送谢元吉御史赴南陵丞二首 其二
585759,代简答沈艾陵监丞二首 其二
1240740,赠王左丞二首 其二
1089467,送刘茂实赴连江丞二首 其二
1050528,寄致政徐丞二首 其二
877388,挽方孚若寺丞二首 其二
973027,送信丰詹丞并寄赣陈丞二首 其二
760047,寄台湾栎社诸子，兼怀颂丞二首 其二
488569,哭林中丞二首 其二
1029413,挽霞溪高县丞二首 其二
1033745,寄复斋陈寺丞二首 其二
606707,望京楼和张中丞二首 其二
