1016417,和陶彭泽咏二疏
1154349,效陶彭泽
339523,咏宋氏·我是陶彭泽
232063,倦游·归去陶彭泽
193747,种菊·幽怀远慕陶彭泽
368367,寄李彬·昔日陶彭泽
59737,效陶彭泽·少无簪组念
511848,和陶彭泽归田园居 其一
506420,拟陶彭泽
153590,无题·爱酒陶彭泽
270795,论东坡诗·一生心醉陶彭泽
210947,江州·浔阳江上陶彭泽
511850,和陶彭泽归田园居 其三
724322,学陶彭泽体诗
565390,古像赞二百零五首 其八十 陶彭泽
40639,学陶彭泽体诗
908287,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅花树下僧分韵赋诗得时字
836501,陶彭泽东篱朱菊图
606262,对菊忆杜句云每恨陶彭泽无钱对菊花因用钱字
58166,南归诗·吾爱陶彭泽
702653,和陶彭泽归田园居
1153054,效陶彭泽
5599,效陶彭泽
163813,念奴娇·问陶彭泽
229058,和陶彭泽咏二疏
385217,复愁·每恨陶彭泽
360459,陶渊明·我笑陶彭泽
675847,责子效陶彭泽
288858,偶成·三径陶彭泽
179892,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅
142159,柳径·我笑陶彭泽
654476,田家即事效陶彭泽
511849,和陶彭泽归田园居 其二
