530777,足唐人句效古塞下曲
1180416,古塞下曲七首 其三
1195029,古塞下曲四首
1180419,古塞下曲七首 其六
37192,古塞下曲·古塞腥膻地
1180420,古塞下曲七首 其七
37375,古塞下曲·虏寇日相持
3270,古塞下曲
1180417,古塞下曲七首 其四
37195,古塞下曲·狼烟在阵云
1175873,古塞下
1180418,古塞下曲七首 其五
37377,古塞下曲·不是将军勇
503354,古塞下曲 其一
3839,古塞下曲·进军飞狐北
1180845,古塞下曲四首 其四
1180844,古塞下曲四首 其三
1180415,古塞下曲七首 其二
37373,古塞下曲·下营依遁甲
33511,古塞下·百战已休兵
1103014,古塞下曲
1180414,古塞下曲七首 其一
37374,古塞下曲·归去是何年
1214123,古塞下曲
1194983,古塞下曲七首
503356,古塞下曲 其三
37379,古塞下曲·万战千征地
503355,古塞下曲 其二
644187,古塞下曲
37376,古塞下曲·南北惟堪恨
1170639,古塞下曲
1186528,古塞下曲
684898,古塞下曲
1180843,古塞下曲四首 其二
37194,古塞下曲·日向平沙出
1180842,古塞下曲四首 其一
37378,古塞下曲·榆叶飘萧尽
37193,古塞下曲·战骨践成尘
