1113168,寿定叟弟
900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
186938,寿定叟弟·年年桂绽菊开时
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
186941,寿定叟弟·向来相望各天涯
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
900559,寿定叟弟 其一
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
900558,寿定叟弟 其三
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
186860,闻定叟弟已近适迫祀事未能出先遣侄辈往迎书
900200,寿定叟弟 其四
900199,寿定叟弟 其五
900632,湘中馆饯定叟弟分韵得位字
186945,寿定叟弟·今年黄菊开花早
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
186672,平时兄弟间十三章四句送定叟弟之官桂林
900451,闻定叟弟已近适迫祀事未能出先遣侄辈往迎书此问讯
186940,寿定叟弟·闻说年来更老成
186773,喜闻定叟弟归
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
1113187,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
900593,送甘甥可大从定叟弟之桂林
186944,寿定叟弟·闻说严人爱贰车
186438,定叟弟生朝遣诗为寿
186553,定叟弟频寄黄蘖仰山新芽尝口占小诗适灾患亡
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900571,定叟弟生朝遣诗为寿
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
900197,寿定叟弟 其一
900201,寿定叟弟 其三
900395,寿定叟弟
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
900202,寿定叟弟 其二
900466,喜闻定叟弟归
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
186942,寿定叟弟·秋风想已治归装
1113150,别离情所钟十二章章四句送定叟弟之官严陵
900198,寿定叟弟 其二
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
186552,定叟弟生辰·清秋记弧矢
900231,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其一
186929,送甘甥可大从定叟弟之桂林
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
900415,定叟弟生辰
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
186943,寿定叟弟·堂堂自昔源流远
186764,湘中馆饯定叟弟分韵得位字
186946,寿定叟弟·闻说清朝对紫宸
1113182,寿定叟弟
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
186948,寿定叟弟·为邦和气满乡闾
