48952,马益之邀陈子山应奉秦景容县尹江上看花二公
485710,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其七
490282,东滨南园看花二首 其二
547257,同馆诸丈城西看花二首 其二
682145,同馆诸丈城西看花二首
490281,东滨南园看花二首 其一
485713,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十
485704,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其一
606329,余继中都曹招看花二首 其一
485707,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其四
688107,东滨南园看花二首
485708,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其五
685977,余继中都曹招看花二首
485706,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其三
485705,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其二
485712,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其九
485714,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十一
547256,同馆诸丈城西看花二首 其一
485711,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其八
606330,余继中都曹招看花二首 其二
1051538,次韵王适一百五日太平寺看花二绝 其二
118436,看花二绝·小槛明窗曾不住
1117151,次韵王适一百五日太平寺看花二绝
690822,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首
924576,次韵王适一百五日太平寺看花二绝 其一
118387,次韵王适一百五日太平寺看花二绝
485709,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其六
