489903,梦草池为谢伯诚赋
629550,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其一
632741,闻谢伯子赵裕子二老友在喜赋
704598,怀谢伯子四首
505779,与谢伯大会宿石溪寺次日赠竹隐上人
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
926831,谢伯淳察院用先生不是打乖人
621303,奉和家大人同饮欧子建苏季文谢伯子庞尔珍赏赵裕子水仙花有赋
1214513,石塘观鱼似谢伯昭伯礼
299586,谢伯子久游不归有怀
629562,秋夜社集千佛塔同谢伯子美周兄诸子赋
618306,黎美周将公车北上偕黎君选谢伯子陈跃潜过存延酌江上月夜
621277,怀谢伯子四首 其三
704541,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首
1231611,题谢伯诚青梧轩录上玉山徵君求教
316716,谢伯题《北荒草》步韵
693962,次答谢伯子
887120,谢伯恭重阳惠酒
606375,答谢伯高刺史
158658,游城西李氏园李仁甫谢伯坚同会席中得当字
491516,题万里望云图为台州经历谢伯敬赋
1029380,用前韵谢伯量过访山中
618633,己卯春暮赋寄林次狂兼柬谢伯子
227425,谢伯恭篆屏蟾砚
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
621286,赋得罗浮朱草禅藻社集同会息庵梁森琅陈秋涛陶摇光区启图叔永徐木之吴达生谢伯子诸公智海修六若惺三上人作
1245143,挽谢伯升母王安人
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
629551,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其二
1208183,和谢伯雨见惠之作
237855,复和少蕴内翰甥兼谢伯蕴通判兄再赠
339838,和安之谢伯康君实见访
382225,挽谢伯升母王安人
621032,题谢伯子花城
617273,长安得谢伯子书却寄
891039,游城西李氏园李仁甫谢伯坚同会席中得当字
848252,复和少蕴内翰甥兼谢伯蕴通判兄再赠
887121,谢伯恭篆屏蟾砚
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
621246,偕谢伯子吴达生黄虞六观梁氏家藏古鼎卣窑盘各器作
538708,谢伯玉中丞见遗经像
505802,灞陵樵牧为谢伯大赋
873302,拙句谢伯达老友
621238,柬谢伯子
512254,送谢伯仪守开州
401195,谢伯题《北荒草》步韵
710031,谢伯子久游不归有怀
621275,怀谢伯子四首 其一
621079,小春同家君选叔谢伯子陈中行海上泛舟赴香山相公之招分赋得真字
710109,谢伯子户部自香山见过
621111,谢伯子为长公奕修纳妇即赴郧阳任诗以送之
126574,谢伯淳察院用先生不是打乖人
550994,送谢伯元之金陵
510575,谢伯倚得孙送姜酒至
630906,喜谢伯子司农入山
489866,谢伯诚所藏王叔明狼山图
621278,怀谢伯子四首 其四
618318,花朝寄怀欧嘉可谢伯子黎美周诸子言念去岁同游宝莲正今日也后晤何地可期
301111,谢伯子户部自香山见过
176018,拙句谢伯达老友
711128,十六夜同谢伯子过庞公右云山馆待月得两席罢成诗
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
1234207,送谢伯琰
627255,次答谢伯子 其一
710856,答谢伯子先生
674463,独坐次谢伯一韵
1242990,寄谢伯昭、伯理二昆仲
227372,谢伯恭重阳惠酒
621276,怀谢伯子四首 其二
499407,知止轩为谢伯安赋
1044280,和安之谢伯康君实见访
627256,次答谢伯子 其二
226613,用前韵谢伯量过访山中
314183,十六夜同谢伯子过庞公右云山馆待月得两席罢成诗
