297169,四叠前韵·新诗笋束锦囊轻
176145,哭芸居·锦囊方络绎
98607,诸公帖·墨妙初闻探锦囊
241823,望秦川歌·锦囊留得玉环香
104000,杂题·叶底风吹紫锦囊
421154,浣溪纱 其二 盆中绿萼花渐零落矣，为作锦囊贮之
963337,首夏一绝示徐锦囊
366946,绝句·日日新诗出锦囊
749997,李长吉古锦囊歌
87126,二叠·锦囊玉笛昔追从
177959,急就章·赐来三载锦囊盛
332901,残稿·古锦囊空喜见君
297427,诗债·妙手空空一锦囊
365782,杂事诗·檀腹琵琶出锦囊
167983,减字木兰花·锦囊送止
367239,以诗赠行·锻鍊新诗摘锦囊
282241,秋感·吟尽山川入锦囊
317451,锦囊集句·江花兼谢草
325470,杂咏·锦囊负矢马前来
275682,李长吉古锦囊歌
284116,赠陈小翠·历历悲欢入锦囊
318750,三姝媚·锦囊驮细马
123456,石榴·日烘古锦囊
237772,呈士秀·锦囊惠我句增奇
116939,牡丹·天女奇姿云锦囊
142929,首夏一绝示徐锦囊
606241,康山人以新刻锦囊寄示兼有诗劝驾赋此答之
358967,施州先寄·收拾从来古锦囊
352266,用前韵·二妙争开古锦囊
415707,锦囊集句
322567,念故山·驴背空悬旧锦囊
336807,有怀其人·读君古锦囊中句
227952,芙蓉洲·照水枝枝蜀锦囊
