711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
78672,重五同尹少稷观江中竞渡
721207,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
990897,同尹子渐王几道访郭生别墅不遇
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
1092735,同尹一游茶山齐贤继来
821177,塞孤 同尹默，用柳韵
768506,柳梢青 建溪归舟泊旧馆同尹侯介臣
929615,重五同尹少稷观江中竞渡
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
533124,同尹王二僚长夜直禁中
273595,塞孤·同尹默，用柳韵
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
105593,同尹子渐王几道访郭生别墅不遇
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
174561,同尹少稷赋岩桂
604533,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其一
604540,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其八
604998,甲子秋七月入宝安访温尔惇年丈于滋兰阁招同尹用平年丈载酒邓玄度邻仙楼尔惇以善酿闻弟豪饮兼人诸同社皆避席出
962961,暮春游火星岩同尹瞻联句
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
275859,柳梢青·建溪归舟泊旧馆同尹侯介臣
604538,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其六
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
604534,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其二
604537,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其五
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
1025592,同尹少稷赋岩桂
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
