883705,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
730186,题陈鸿文先生蓑笠图 其二
161483,出郊书怀·扁舟蓑笠寄平生
176155,九日雨·避灾野老寻蓑笠
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
293503,题陈鸿文先生蓑笠图
293504,蓑笠图·汝南清德媲前贤
730187,题陈鸿文先生蓑笠图 其三
33268,牧竖·牧竖持蓑笠
354246,草屦·江湖蓑笠旧交情
107305,梅雨连日首·蓑笠千村外
34490,避世翁·海上一蓑笠
762611,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其一
293541,蓑笠图·麻鞋遍踏北山村
1142972,冬景 孤舟蓑笠翁
1081779,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其二
762613,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其三
585916,蓑笠赠洪方二子侑以小诗
762612,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其二
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
815591,题陈鸿文先生蓑笠图
143201,闻笛·蓑笠相从老故丘
375209,鉴湖独钓·羡他蓑笠度年华
169444,寄诗友·蓑笠宜多病
762614,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗 其四
338247,分咏老渔·寒江蓑笠老渔翁
1081778,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索 其一
226808,雪中·平生蓑笠惯冲寒
1116194,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索
30269,寄韦赡·石城蓑笠阻心期
730185,题陈鸿文先生蓑笠图 其一
335281,庄于经解官作二诗道别有江湖蓑笠之句次其韵兼叙离索
83623,悲秋·一抛蓑笠雪溪舟
326059,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
811994,村居二十馀日，身在田畴，宜有所慕，乃蓑笠耰锄间不类农家气味，殊足慨也；因作杂诗
