835517,满江红 醵饮醉后感赋
131723,醵饮·吁嗟世事已难言
1001561,同官醵呈林签判
969209,醵饮刘园
944961,兄弟醵饮访雪航次弟观韵二首 其一
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
944962,兄弟醵饮访雪航次弟观韵二首 其二
433050,立秋醵饮口占二首
131486,九月十日乡人醵饮丹山分韵得东字
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
313127,满江红·醵饮醉后感赋
945799,庆春泽 其一 丙申乡人醵赏凤花
944877,九月十日乡人醵饮丹山分韵得东字
1001558,再简陆倅诸公屡速小醵未成
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
425859,立秋醵饮口占二首 其二
1119897,次韵戴帅初不赴丹山醵饮二首
1154116,致孙状元诉醵罚钱
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
425858,立秋醵饮口占二首 其一
545596,七夕张汝元诸君醵金见过命乐工奏南剧申旦乃别
152170,次韵赵公直赏心亭醵会古风
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
131483,九月十日乡入醵饮丹山分韵得地字
945154,次韵前人醵更生会三首 其一
148965,同官醵呈林签判
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
131736,次韵和岳醵饮西峰寺分韵成诗
227201,醵饮刘园·随意携盘馔
131804,次韵前人醵更生会
404825,定风波·九日醵饮，呈陈庸庵太世丈
242616,四月八日永嘉卢子高醵西湖
1119908,兄弟醵饮访雪航次弟观韵二首
1084969,中秋见月方以为喜既而阴蔽意殊不满东坡云良天佳月即中秋不以日月断也诸君有醵会之约复用前韵
969208,醵饮
945153,次韵前人醵更生会三首 其二
274129,月中桂·中秋醵饮，月色犹笼薄霭。夜半起视，乃澄洁如画
945214,次韵戴帅初以水涨不及赴茂林醵饮重午
131835,次韵五月六日醵饮茂林
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
945213,次韵戴帅初不赴丹山醵饮二首 其一
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
148962,同幕李彦中田子真为倡小醵出游二月社日登遐
945152,次韵前人醵更生会三首 其三
944901,三月二十五日醵饮于西峰寺分韵得因字
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
151974,又次韵醵饮
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
1119996,次韵前人醵更生会三首
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
969143,胡教醵杯观画围棋
944648,次韵五月六日醵饮茂林
944556,丁丑五月六日醵饮茂林偶成
131426,次韵戴帅初以水涨不及赴茂林醵饮重午
131485,九月十日醵饮丹山
130606,三月二十五日醵饮于西峰寺分韵得因字
944878,九月十日醵饮丹山
130613,兄弟醵饮访雪航次弟观韵地
148872,再简陆倅诸公屡速小醵未成
179789,病不能从沈德远少卿草堂醵饮
1249342,子恭凌君仲冬回冷校居讲下醵杯以慰岑寂杯馀偶成
948849,又次韵醵饮
343803,与诸弟醵饮牡丹花下刘将军不速而至徵其杖头钱逸去以诗见嘲依韵戏詶
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
1006568,四月八日永嘉卢子高醵西湖
948901,次韵赵公直赏心亭醵会古风
218971,宏仲七十·醵饮高堂庆古希
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
945212,次韵戴帅初不赴丹山醵饮二首 其二
1001562,同幕李彦中田子真为倡小醵出游二月社日登遐观呈二兄
227202,醵饮·出城二里野人居
227112,胡教醵杯观画围棋
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945507,九月十日乡人醵饮丹山分韵得地字
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
287427,立秋醵饮口占
344762,霜降前夕逢重九同诸弟醵饮
985401,鹧鸪天 其十三 季功旬会之次日小醵饯陈巡入乡
647241,金白屿王仲房沈嘉则九日醵金会饮赋诗见赠即席和答
30448,致孙状元诉醵罚钱
131567,丁丑五月六日醵饮茂林偶成
131722,次韵戴帅初不赴丹山醵饮
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
984051,病不能从沈德远少卿草堂醵饮
821669,月中桂 中秋醵饮，月色犹笼薄霭。夜半起视，乃澄洁如画
206878,赠林秀才·乃翁掩亲醵州里
