614957,又次王侍御韵
35417,寄许下前管记王侍御
541951,雪中偶过李鸿胪东明宅留酌因怀卢太史浚卿刘少参才甫王侍御子梁张户曹聚甫
1166807,寄王侍御
880668,天香 对梅花怀王侍御
1227646,送赵仲礼御史兼呈王侍御五首 其四
663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
10282,酬王侍御西陵渡见寄
1173150,送王侍御往东川放生池祖席
592996,送王侍御纯甫量移内江令六首 其六
617440,登塔步王侍御老师韵是塔老师鼎建
1190401,送王侍御赴江西兼寄李袁州
366998,天香·对梅花怀王侍御
682892,秦宫保封丘祠次王侍御二首
1227644,送赵仲礼御史兼呈王侍御五首 其二
1188938,题王侍御宅内亭子
51305,送王侍御按河南
1186483,清泥驿迎献王侍御
561684,赠王侍御按闽中
268552,人月圆·临桂王侍御四印斋刻宋元词最富
1173901,陪王侍御同登东山最高顶宴姚通泉晚携酒泛江
629009,寿王侍御
15117,马大夫见示浙西王侍御赠答诗因命同作
542298,和王侍御沁阳再逢除夕
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
614929,立春日王侍御招饮西湖即席赋
4546,留别王侍御维
892958,献外台王侍御
679360,和王侍御自沁州见寄兼送还朝二首 其二
383864,秦宫保封丘祠次王侍御
670370,送王侍御
1227645,送赵仲礼御史兼呈王侍御五首 其三
651975,次王侍御见寄韵二首 其一
1163819,酬王侍御西陵渡见寄
275208,看花诗意有未尽更作示王侍御秦郎中
680438,休暇日访王侍御不遇
538015,京山过故王侍御时育宅有感因伸薄酹仍许为其子铭墓
564967,合川诗赠王侍御
474557,寄塞上王侍御子梁
592992,送王侍御纯甫量移内江令六首 其二
51325,寄王侍御塞上
613980,庚申秋日恭陪王侍御老师往宁阳奉祭太师祠限韵
423504,人月圆·临桂王侍御四印斋刻宋元词最富，近又得二种，各纪以词
32797,题王侍御宅内亭子
5632,赠王侍御
155923,次韵王侍御题诗史堂
515239,和提学王侍御明仲游茅山诗韵
592991,送王侍御纯甫量移内江令六首 其一
1167035,赠别王侍御赴任陕州司马
35400,寄王侍御·鸟尽弓藏良可哀
11268,同兖州张秀才过王侍御参谋宅赋十韵
195538,寄谢王侍御·云气蓬苹阁
9540,赠别王侍御赴上都
12347,送王侍御佐婺州
1173254,陪王侍御宴通泉东山野亭
613981,饯王侍御老师于浴日亭用长公韵
592806,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其一
1162387,行次白沙馆先寄上河南王侍御
16218,赠别王侍御赴任陕州司马
476868,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
1185581,王侍御南原庄
32843,江行遇王侍御
534871,秦宫保封丘祠次王侍御二首 其二
1211815,过江东驿次王侍御韵
998948,次韵王侍御夜宿高牙
542332,酬王侍御子梁见寄
496222,浣溪沙 送竹沙王侍御瑛按闽二阕 其七
1152804,赠王侍御
8322,陪王侍御宴通泉东山野亭
535026,送王侍御赴南台因便还省
22899,送王侍御赴夏口座主幕
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
196074,咏史赠王侍御
592856,春雪夜王侍御同袁潜山见过
592995,送王侍御纯甫量移内江令六首 其五
20903,酬王侍御
651973,次王侍御韵
704747,次王侍御见寄韵二首
652282,次王侍御韵
26856,赠泾州王侍御
1141485,寄谢王侍御
692940,和王侍御自沁州见寄兼送还朝二首
592859,夏日同陈使君敬甫游郑园泛舟因怀王侍御纯甫
542172,春夜过王侍御子梁宅时将按河南得韵二首 其一
26194,王侍御南原庄
1178502,留别王侍御维
1159628,马大夫见示浙西王侍御赠答诗因命同作
124637,献外台王侍御
5877,休暇日访王侍御不遇
703159,春夜过王侍御子梁宅时将按河南得韵二首
615921,席上次韵答王侍御赠别
691202,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字
16233,赠王侍御·心同野鹤与尘远
3180,湖中寄王侍御
558093,挽王侍御母
663183,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其六
969821,咏史赠王侍御
1193219,同兖州张秀才过王侍御参谋宅赋十韵
496223,浣溪沙 送竹沙王侍御瑛按闽二阕 其八
690969,秋日饯王侍御老师于浴日亭次韵赋别二首
663182,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其五
27576,送王侍御赴宣城
681298,送王侍御用之巡按湖广
7369,陪王侍御同登东山最高顶宴姚通泉晚携酒泛江
615920,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其二
609169,章江逢王侍御暂还五羊别业
663179,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其二
542173,春夜过王侍御子梁宅时将按河南得韵二首 其二
3508,贻王侍御出台掾丹阳
663181,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其四
592807,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首 其二
614021,奉怀王侍御老师
617417,秋日饯王侍御老师于浴日亭次韵赋别二首 其二
667309,——《盛明百家诗·王侍御集》Author:王表题云阁
1187493,送王侍御佐婺州
25852,题王侍御宅
18002,题王侍御池亭
1153284,湖中寄王侍御
583998,双寿为莱阳王侍御赋
592993,送王侍御纯甫量移内江令六首 其三
1167818,初出金门寻王侍御不遇咏壁上鹦鹉
1227647,送赵仲礼御史兼呈王侍御五首 其五
271934,王侍禦梅岑
789373,看花诗意有未尽更作示王侍御秦郎中
1237465,送赵仲礼御史兼呈王侍御五首
8913,送王侍御往东川放生池祖席
998949,次韵王侍御题诗史堂
651976,次王侍御见寄韵二首 其二
615919,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其一
1227643,送赵仲礼御史兼呈王侍御五首 其一
534870,秦宫保封丘祠次王侍御二首 其一
8994,清泥驿迎献王侍御
679359,和王侍御自沁州见寄兼送还朝二首 其一
667440,喜复碧山吟社次王侍御韵
695883,送王侍御纯甫量移内江令六首
670639,送王侍御按贵阳
155921,次韵王侍御夜宿高牙
1152616,休暇日访王侍御不遇
508697,同王侍御饮东郭草亭
53112,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
668158,题王侍御敬止所藏仲穆马图
617416,秋日饯王侍御老师于浴日亭次韵赋别二首 其一
1189171,贻王侍御出台掾丹阳
384443,题王侍御敬止所藏仲穆马图
557477,书王侍御山房
1196175,寄许下前管记王侍御
1162855,送王侍御赴宣城
16333,寄王侍御
1190421,赠别王侍御赴上都
594685,送王侍御唯吾谪判兴国州
592994,送王侍御纯甫量移内江令六首 其四
663184,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其七
599953,送唯吾王侍御谪楚
1174530,送王侍御赴夏口座主幕
9536,送王侍御赴江西兼寄李袁州
526988,次韵咏王侍御彦声行台松
663185,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其八
1171607,题王侍御宅
1191721,酬王侍御
695690,雨中陪陈光州泛舟玄湖饯王侍御赴钧州二首
563897,秋日饮月岩新构别王侍禦
1162854,送王侍御赴宣城
1188831,江行遇王侍御
663180,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其三
5490,初出金门寻王侍御不遇咏壁上鹦鹉
613494,病中承王侍御老师分惠药金赋此奉谢
1027997,王侍御寿诗
1155738,题王侍御池亭
1196173,寄王侍御
135970,王侍御寿诗
474529,送王侍御按河南
617415,恭陪王侍御老师偕洪徐二公祖方都阃奉祭太师我翁因步遹求堂用求字韵分赋
651950,过流河驿挽王侍御
535254,王侍御席上观画水
409343,王侍禦梅岑
526193,送王侍御子衡巡关中
1171811,赠泾州王侍御
619032,陈参政约王侍御入西樵不至
23501,行次白沙馆先寄上河南王侍御
