669585,绣毬
669583,绣毬花
340294,为汤提刑赋南园玉绣毬花
338956,绣毬·上林结绮送春回
1242646,绣毬花，次兀颜廉使韵
769635,贺新郎·吴陵僧寺看紫藤绣毬
340467,绣毬花·愁烟泫露泣明妃
1089972,玉绣毬花
292681,桃源忆故人·绣毬
1128631,玉绣毬花
1134161,衮绣毬花
525285,绣毬花
539229,咏物体六十六首 其十四 绣毬花
1047332,第九十九浮山绣毬颂
1102799,为汤提刑赋南园玉绣毬花二首 其二
1007476,玉绣毬花
341616,衮绣毬·流苏团小蝶
280638,瑶华·玉绣毬
697760,题玉绣毬花
795574,临江仙 月下看绣毬
489702,春晖楼前玉绣毬十月试花
353220,玉绣毬花·平泉珍簇蝶
913860,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其一
357364,瑶台聚八仙·洋绣毬花
768087,瑶华 玉绣毬
917704,滚绣毬
768258,瑶华 玉绣毬
669584,绣毬
1142202,绣毬花
1115679,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首
1007105,玉绣毬花 其一
420510,桃源忆故人 绣毬
539474,题绣毬花
769039,瑶台聚八仙·洋绣毬花
1086991,盘洲杂韵上 衮绣毬
985725,瓶插月桂衮绣毬甚丽
986520,玉绣毬花
474592,绣毬花
1122228,为汤提刑赋南园玉绣毬花二首
1007104,玉绣毬花 其二
529818,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十八 滚绣毬
807060,辊绣毬  纪游
956235,蜀花以状元红为第一金陵东御园紫绣毬为最
642908,题玉绣毬花 其二
917684,玉绣毬
313994,贺新郎·吴陵僧寺看紫藤绣毬
762595,红绣毬
642907,题玉绣毬花 其一
584434,园居杂兴四十三首 其十三 绣毬
913859,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其二
1102798,为汤提刑赋南园玉绣毬花二首 其一
232267,元宵·万叠灯山辊绣毬
