574377,次见素翁送子 其二
583694,奉和见素翁早朝志喜
574740,月夜怀素翁
574935,素翁宿我山堂晨起奉呈二首 其一
574515,寄夏德树用素翁见寄韵
531904,素翁先生元日书怀次韵二首 其一
575057,奉怀素翁先生
693539,次见素翁送子
693549,望云庵为林提学题用素翁韵
666027,送陈国英侍御还莆兼怀素翁
574381,次见素翁送子 其六
574431,望云庵为林提学题用素翁韵 其二
701698,入秋偶成和见素翁四首
494928,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其一
583806,入秋偶成和见素翁四首 其一
701754,奉和素翁平宁感事二首
693503,素翁宿我山堂晨起奉呈二首
583807,入秋偶成和见素翁四首 其二
574940,素翁诗来内改一联乃复次韵以答
574695,林见素翁寄沙鱼翼
583738,六月之夕梦素翁过予郭西之居觉识以诗
665191,赠浙江大参朱南冈次素翁韵
583864,奉和素翁平宁感事二首 其二
494929,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首 其二
702106,壬午秋有鹤降于吏部庭见素翁和白岩诸公有作予亦步韵二首
583863,奉和素翁平宁感事二首 其一
583809,入秋偶成和见素翁四首 其四
701475,素翁先生元日书怀次韵二首
574380,次见素翁送子 其五
666205,次素翁临沧亭
867342,黄雀饷隐者文素翁其人有天文历数之学
574936,素翁宿我山堂晨起奉呈二首 其二
574376,次见素翁送子 其一
574430,望云庵为林提学题用素翁韵 其一
574382,次见素翁送子 其七
489451,送潘公颖还越上将葬乃父子素翁
583808,入秋偶成和见素翁四首 其三
574378,次见素翁送子 其三
531905,素翁先生元日书怀次韵二首 其二
574379,次见素翁送子 其四
224751,黄雀饷隐者文素翁其人有天文历数之学
574943,送程副使用素翁韵
