974050,孝显追送至沙溪书所见以别
96808,留别俞孝显孝扬
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
951029,张孝显晨访懋忠堂因拉陈升可王渊道同饮径醉卧小阁醒则晡矣戏呈诸公
168211,张孝显晨访懋忠堂因拉陈升可王囦道同饮径醉
97544,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
98736,孝显追送至沙溪书所见以别
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
972398,同俞公择孝显王彦扩谠子游白莲庵饭于东庵而归
973147,留别俞孝显孝扬
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
97717,送孝显彦博昆仲赴补仍用前韵
973004,送孝显彦博昆仲赴补仍用前韵
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
