1157281,饮后戏示弟子
215146,戏示蒋颖叔
80607,秋晴每至园中辄抵暮戏示儿子
936336,春游至樊江戏示坐客
470574,南归诗十九首 其九 遇雪戏示子将
988601,戏示子舍二首 其二
722534,戏示墨西
621317,戏示当垆者
991200,和韵三和戏示
1070773,近买扁舟篷棹悉具戏示诸儿
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
932406,饭罢戏示邻曲
763165,忆秦娥 客中生日戏示陶姬
948881,戏示凝神庵张椿龄
1057941,见苏黄邦字韵诗戏示王倅安国二首 其一
719579,戏示墨西 其三
779009,满江红 戏示次内
365276,戏示语道·御史青骢持望重
314099,沁园春·戏示延裔
35738,戏示诸妓·绿罗裙上标三棒
473868,月下戏示儿侄
945255,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其一
872586,戏示女伴
1153951,酬赵少尹戏示诸侄元阳等因以见赠
631577,雪木毬禅人凡与语或自有所陈辄见动色为解嘲戏示
945254,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其二
719577,戏示墨西 其一
677034,戏示山中僧侣
128124,戏示子舍·八八光阴又四春
936486,秋晴每至园中辄抵暮戏示儿子
630554,溪桥古木为雨所仆戏示阿字
104094,和韵三和戏示
1155957,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
62936,月下戏示儿侄
1152732,奉和张大夫戏示青山郎
178524,戏示女伴·谁道孤眠苦
1057942,见苏黄邦字韵诗戏示王倅安国二首 其二
1058087,戏示语道
1069773,戏示幕客
769662,沁园春·戏示延裔
1165747,戏示诸妓
84709,饭罢戏示邻曲·今日山翁自治厨
988602,戏示子舍二首 其一
358020,戏示柄·汝为狮子时
160523,戏示程正叔范彝叟时正叔自洛中过访
719578,戏示墨西 其二
807809,沁园春  为钱塘女史雪仪作并戏示雪持
1026152,戏示程正叔范彝叟时正叔自洛中过访
358995,满江红·戏示次内
11378,酬赵少尹戏示诸侄元阳等因以见赠
75992,春游至樊江戏示坐客
1059132,戏示柄
1212750,雪中戏示汉臣
769604,归田乐引·薄暮，寻桐江秋箴不得，闻在胡象五宅赏菊，即往共欢饮，戏示主人
1109591,见苏黄邦字韵诗戏示王倅安国二首
1126278,戏示子舍二首
695635,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝
609832,戏示汝载
762996,青玉案 其三 戴家庙夜泊，和王仔园韵，戏示萧北江
1119858,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示
559181,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其二
50631,冒雨登惠山戏示同游者
833013,鹊桥仙 次珊席上戏示白琴
267793,鹊桥仙·次珊席上戏示白琴
559180,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其一
420768,恋绣衾 戏示肖梅
318711,恋绣衾·戏示肖梅
5865,奉和张大夫戏示青山郎
631148,牡丹花开讶其憔悴戏示诸衲
631530,辛卯夏日大雨戏示诸衲
1070141,戏示江协律汉
858163,戏示蒋颖叔
639547,踏莎行 和凝云春思，翻教阿母疑余似破瓜年，亦何须疑，直当信耳，作问疑词戏示琼草
18735,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
128122,戏示子舍·日日有共终日赏
19608,饮后戏示弟子
314061,归田乐引·薄暮，寻桐江秋箴不得，闻在胡象五宅赏菊，即往共欢饮，戏示主人
353131,青玉案·戴家庙夜泊，和王仔园韵，戏示萧北江
152120,戏示凝神庵张椿龄
