827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
314888,小梅花·己卯淞滨岁晏，同大厂、贞白
427888,蝶恋花 己亥立秋前九日呈湛翁湖上
422853,减字木兰花 己巳三过姑苏，访儿时故居齐门，感而为此
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
446602,蝶恋花    己巳中秋
71484,减字木兰花·己从戊室
829052,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首
316342,减字木兰花·己巳元日看儿辈夜博
419461,小梅花 己卯淞滨岁晏，同大厂、贞白
1036232,减字木兰花 己卯儋耳春词
814602,蝶恋花 己酉中秋夜雨
836348,减字木兰花 己巳元日看儿辈夜博
404945,蝶恋花·己丑赴港途中
441351,减字木兰花 己巳元日作
245749,蝶恋花·己丑赴港途中
313866,减字木兰花·己巳三过姑苏，访儿时故居齐门，感而为此
827147,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其一
777743,夜合花·己巳二十五岁初度，寄清畹诗姊
