479147,辽城怀古二首 其二
1121904,金陵怀古二首
592457,广陵怀古二十首 其十三 禅智寺
592446,广陵怀古二十首 其二 邗沟
792809,暨阳怀古二十三首 其六 长巷村
592461,广陵怀古二十首 其十七 竹西亭
858834,怀古二首 其二
820261,桂枝香  金陵怀古二首 其一
1105989,金陵怀古二首
695800,广陵怀古二十首 蜀冈
591629,朝汉台怀古二首 其一
922312,和陶田舍始春怀古二首，并引 其二
792812,暨阳怀古二十三首 其九 梅花堂
1229674,次韵春日西湖怀古二首 其一
813830,登顾山文选楼怀古二首
816496,姑胥台怀古二首
701516,粤王台怀古二首用王李二子韵
792805,暨阳怀古二十三首 其二 白鹿山
816474,金陵怀古二首
612130,春晚浴骊山温泉怀古二首 其一
791684,易州怀古二首 其二
893917,道次舂陵怀古二首 其二
620739,郢中怀古二首 其一
483115,钱塘怀古二首 其二
620740,郢中怀古二首 其二
801025,姑胥台怀古二首 其一
666909,秣陵怀古二首 其二
792822,暨阳怀古二十三首 其十九 九里山
1236907,彭城怀古二首
817177,暨阳怀古二十三首 有吴延陵君子之墓
592452,广陵怀古二十首 其八 梅花阁
1157955,汴河怀古二首 其二
567973,黄岩怀古二首 其二 壕头
792806,暨阳怀古二十三首 其三 胥歌村
652164,彭城怀古二首 其一
652165,彭城怀古二首 其二
1167345,上元怀古二首 其二
1044381,金陵怀古二首 其一
841525,扬州怀古二首 其二
841524,扬州怀古二首 其一
922311,和陶田舍始春怀古二首，并引 其一
592462,广陵怀古二十首 其十八 玉钩斜
792825,暨阳怀古二十三首 其二十二 栖霞庵
1055558,金陵怀古二首 其一
1215859,彭城怀古二首 其二
792820,暨阳怀古二十三首 其十七 高士旧居
495058,怀古二首 其二
858835,怀古二首 其一
592463,广陵怀古二十首 其十九 杨子津
792811,暨阳怀古二十三首 其八 牛迹山
858872,金陵怀古二首 其一
1065008,次韵亭上人长沙雪中怀古二首 其二
792816,暨阳怀古二十三首 其十三 空谷里
1044382,金陵怀古二首 其二
1229675,次韵春日西湖怀古二首 其二
804665,西庙怀古二首 其二
428994,水绘怀古二首 其一
651827,修武怀古二首 其二
592464,广陵怀古二十首 其二十 瓜洲
1194375,上元怀古二首
