102530,次韵乐著作野步
1031598,次韵乐天目昏
955780,次韵乐先生吴中见寄八首 其八
122434,次韵乐先生除夜三绝
921139,次韵乐著作野步
284913,次韵·乐趣閒中得
99952,再用前韵·乐天双鬓如霜菅
948254,次韵乐顺之司理新释花权及上元不张灯二绝句 其一
955784,次韵乐先生除夜三绝 其一
937896,次韵乐文卿北园
955782,次韵乐先生除夜三绝 其二
955781,次韵乐先生吴中见寄八首 其七
1031599,次韵乐天村居卧病 其三
1031627,次韵乐天村居卧病 其二
955776,次韵乐先生吴中见寄八首 其一
1120349,次韵乐顺之司理新释花权及上元不张灯二绝句
858720,次韵乐道送花
921148,次韵乐著作天庆观醮
955783,次韵乐先生除夜三绝 其三
184408,荆江亭韵·乐哉新相知
1131903,次韵乐天村居卧病
196921,次韵乐天山居
215716,次韵乐道送花
122432,次韵乐先生吴中见寄
1031597,次韵乐天山居
1031628,次韵乐天村居卧病 其一
955777,次韵乐先生吴中见寄八首 其六
1121695,次韵乐先生吴中见寄八首
921147,次韵乐著作送酒
948255,次韵乐顺之司理新释花权及上元不张灯二绝句 其二
100504,次韵乐著作天庆观醮
955775,次韵乐先生吴中见寄八首 其五
1121693,次韵乐先生除夜三绝
955774,次韵乐先生吴中见寄八首 其二
955779,次韵乐先生吴中见寄八首 其三
955778,次韵乐先生吴中见寄八首 其四
304456,次君任韵·乐事平生数已微
196993,次韵乐天目昏
1031626,次韵乐天村居
181061,次韵乐文卿北园
196923,次韵乐天村居卧病
