515486,五月十二日骑马北城堤上有感
953863,谒庙马上有感
331703,汴上有感·不踏隋池今几日
347453,次韵和褚恕通察推淮上有感
156660,李氏席上有感
967757,行香子 马上有感
95721,枕上有感·我欲学为农
421191,减兰 席上有感
361699,次韵孙直言正旦马上有感
224424,出城道上有感
122775,枕上有感·窗明似月晓光新
790167,海上有感
974148,枕上有感二首 其二
886560,江上有感
1120571,花朝溪上有感昔游
926423,李氏席上有感
1139610,出城道上有感
1136784,新州枕上有感二首 其二
882042,道上有感
95724,枕上有感·霜月有余照
138217,大雨后湖上有感
1219346,次韵刘宪副春日湖上有感五首 其五
468138,庚寅初春锦城诗会 其二 机上有感
1039959,次韵孙直言正旦马上有感
1077595,汴上有感
974149,枕上有感二首 其一
734135,江上有感
889467,大雨后湖上有感
1219342,次韵刘宪副春日湖上有感五首 其一
1097715,狼山池上有感
1219344,次韵刘宪副春日湖上有感五首 其三
157317,江上有感
889059,初夏登城上有感
521959,九日世兴席上有感用齐山韵
1144153,新州枕上有感二首
895962,倾杯/倾杯乐 其二 青澜堂席上有感
961878,因见市人以瓦缶莳花屋上有感
1136785,新州枕上有感二首 其一
625400,月中早行马上有感
138223,初夏登城上有感
542580,青龙桥上有感
150348,因见市人以瓦缶莳花屋上有感
897012,访人汴上有感
955938,枕上有感
336308,花朝溪上有感昔游
137999,谒庙马上有感
285473,沪上有感·横览小溟渤
261966,减兰·席上有感
1219345,次韵刘宪副春日湖上有感五首 其四
1103061,花朝溪上有感昔游 其一
224684,新州枕上有感
1057193,次韵和褚恕通察推淮上有感
1124248,枕上有感二首
1103062,花朝溪上有感昔游 其二
984250,枕上有感呈吕子约
1236815,次韵刘宪副春日湖上有感五首
1219343,次韵刘宪副春日湖上有感五首 其二
224685,枕上有感·尼山拜了又何求
410963,沪上有感
156339,道上有感
443339,庚寅初春锦城诗会 其二 机上有感
238441,枕上有感呈吕子约
374887,狼山池上有感
