448864,樱花九首，作于箱根观鹿庄 其九
277338,次韵众异游箱根塔之泽
816374,游箱根
444096,箱根平和公园感赋
832185,箱根玉泉楼
467091,樱花九首，作于箱根观鹿庄
448861,樱花九首，作于箱根观鹿庄 其六
448856,樱花九首，作于箱根观鹿庄 其一
456107,乙未东游日本绝句十九首 其十四 箱根芦湖乘海贼船
277308,东京遇柳屏会将归国因与同游箱根宿环翠楼
448857,樱花九首，作于箱根观鹿庄 其二
448858,樱花九首，作于箱根观鹿庄 其三
818981,箱根重晤任公
456105,乙未东游日本绝句十九首 其十二 箱根薄暮浴汤
785642,游箱根 其二
785643,游箱根 其三
785644,游箱根 其四
448860,樱花九首，作于箱根观鹿庄 其五
448859,樱花九首，作于箱根观鹿庄 其四
287345,箱根重晤任公
448863,樱花九首，作于箱根观鹿庄 其八
280776,箱根玉泉楼
832186,箱根玉帘泷
277123,芦湖富士倒影为箱根山中胜景顾甚不易见余以初冬
785641,游箱根 其一
448862,樱花九首，作于箱根观鹿庄 其七
280777,箱根玉帘泷
