1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
191700,药房·平平下语及云管
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
921873,韩退之《孟郊墓铭》云：以昌其诗。举此问王定国，当昌其身耶，抑昌其诗也？来诗下语未契，作此答之
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
237685,遇大风·诗翁下语写心声
