463449,莪默绝句集译笺乙集 其一二七
107391,入五月病二七日
887612,秋蕊香 其二 七夕
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
729330,己亥杂诗 其一二七
463594,莪默绝句集译笺乙集 其二七二
650584,龙潭十景为太医院判蒋用文赋 其二 七星礼斗
1189620,诗三百三首 其二七二
927742,首尾吟 其一二七
463592,莪默绝句集译笺乙集 其二七○
683568,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体
729436,己亥杂诗 其二七九
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
1013217,禅人并化主写真求赞 其二二七
1189625,诗三百三首 其二七七
729433,己亥杂诗 其二七四
1013356,禅人并化主写真求赞 其二七二
463601,莪默绝句集译笺乙集 其二七九
1189519,诗三百三首 其一二七
463600,莪默绝句集译笺乙集 其二七八
569806,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其一
1189622,诗三百三首 其二七四
463598,莪默绝句集译笺乙集 其二七六
1021855,偈颂一百六十九首 其一二七
1013263,禅人并化主写真求赞 其四二七
890465,虞美人 其二 七夕
729434,己亥杂诗 其二七五
1096772,偈颂一百三十三首 其一二七
463549,莪默绝句集译笺乙集 其二二七
463748,莪默绝句集译笺乙集 其四二七
1178853,诗偈 其一二七
983284,鹊桥仙 其二 七夕
960497,水调歌头 其二 七夕
951968,贤者之孝二百四十首 其二○七 张九龄
1189626,诗三百三首 其二七九
996053,次韵和台源诸篇九首 其二 七台峰
569807,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其二
1189618,诗三百三首 其二七○
766406,鹊桥仙 其二 七夕
1175815,宫词 其一二七
729535,己亥杂诗 其二七七
1030277,柳梢青 其二 七夕诸公祖席
951920,贤者之孝二百四十首 其一二七 王修
887621,荔枝香近/荔枝香 其二 七夕
42297,洞仙歌·仲冬二七
1134409,入五月病二七日
1011196,證道歌 其一二七
1025738,水调歌头 其二 七月六日与范至能会饮垂虹。是时至能赴括苍，余以九江命造朝，至能索赋
516545,龙潭八景 其二 七星礼斗
1015889,偈颂一百六十首 其一二七
1013261,禅人并化主写真求赞 其二七七
1017053,偈颂一百三十三首 其一二七
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
1013092,禅人并化主写真求赞 其二七三
729534,己亥杂诗 其二七六
1013075,禅人并化主写真求赞 其三二七
729431,己亥杂诗 其二七一
1013254,禅人并化主写真求赞 其二七一
549492,省躬诗 其一二七
1013222,禅人并化主写真求赞 其二七六
1012843,偈颂二百零五首 其二○七
1100965,梅花集句 其二○七
729430,己亥杂诗 其二七○
834472,浣溪沙 其二 七日儿妇淑瑗生辰，画梅与之
1199374,诗二十五首 其二 七月十八日夕云林右英夫人授诗
1013376,禅人并化主写真求赞 其二七五
1189623,诗三百三首 其二七五
1036387,渔家傲 其二 七夕立秋
786240,日本杂事诗 其一二七
950021,鹧鸪天 其二 七夕
155595,己亥中秋·二七月皎皎
729381,己亥杂诗 其二○七
879101,沁园春 其二十二 七和
463595,莪默绝句集译笺乙集 其二七三
565437,古像赞二百零五首 其一二七 韩文公
1189619,诗三百三首 其二七一
1013253,禅人并化主写真求赞 其二七○
401703,贺新郎  次韵丛碧翁八十自寿四首  其二 七七年丁巳正月
835814,满江红 其二 七夕立秋赠凫翁
1013269,禅人并化主写真求赞 其一二七
1098351,偈颂一百四十二首 其一二七
1189583,诗三百三首 其二二七
1189621,诗三百三首 其二七三
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
729432,己亥杂诗 其二七三
1009588,偈颂一百五十首 其一二七
463599,莪默绝句集译笺乙集 其二七七
773028,曹仁宪谨荣寿 其二 七言截句
823780,河满子 其二 七夕
1189572,诗三百三首 其二○七
463649,莪默绝句集译笺乙集 其三二七
952069,贤者之孝二百四十首 其二二七 甄逢
1012292,偈颂二百零五首 其一二七
1013369,禅人并化主写真求赞 其二七八
874459,念奴娇 其二 七夕
422456,咏史一百三十首 其一二七 冯夏威
855196,诉衷情令 其二 七夕
463596,莪默绝句集译笺乙集 其二七四
832907,水龙吟 其二 七星岩
463597,莪默绝句集译笺乙集 其二七五
1189624,诗三百三首 其二七六
1013251,禅人并化主写真求赞 其二七九
463593,莪默绝句集译笺乙集 其二七一
729435,己亥杂诗 其二七八
465161,摊破浣溪沙 其二 七夕
409952,丁卯春暮感事（按即一九二七年）
911035,和苏著作麻姑十咏 其二 七星杉
1014709,偈颂一百四十一首 其一二七
1013145,禅人并化主写真求赞 其二○七
1100885,梅花集句 其一二七
1069173,拟寒山寺 其一二七
1189431,诗三百三首 其二七八
729533,己亥杂诗 其二七二
1036468,减字木兰花 其四十二 七劝
1011856,證道歌 其二○七
919454,金陵杂兴二百首 其一二七
422692,水调歌头 其二 七月八日得宛平之警
1011281,證道歌 其二二七
729394,己亥杂诗 其二二七
763230,七娘子 其二 七夕
1020272,偈颂一百三十六首 其一二七
916597,雨中花慢 其二 七夕
1013410,禅人并化主写真求赞 其二七四
