108504,鹧鸪天·塞雁初来秋影寒
1100093,瓶中指甲花初来甚香既久如无之
24850,途中·故园回首雁初来
154962,赠竹·我昔初来见尔时
66301,周玄初来鹤诗·瑶坛法黎土
91508,观蚁·一骑初来只又双
271259,满庭芳·北雁初来
311221,朝中措·明霞成绮月初来
158039,别筠阳·忆初来筠阳
203360,送商府判·比年十月君初来
208015,酒泉子·春色初来
91751,出真阳峡·细雨初来剌水纹
92782,秋凉·病势初来敌颇强
144128,试院口占二绝·燕随社去雁初来
55864,新莺·初来阁外弄春晖
237850,初来东里·乘流从此去
66302,周玄初来鹤诗·琼佩朝元礼玉坛
58235,周玄初来鹤诗
1240454,周玄初来鹤诗
646011,周玄初来鹤诗
1240239,周玄初来鹤诗
1005403,正仲访余棠溪帅初来会正仲时余欲归阆风未能决书呈三友
93785,听蝉八绝句·一只初来报早秋
400323,余初来南印，由孟买飞临麦德利斯（Madras），旋自新德里复经此赴锡兰。迨适缅甸，又由哥伦坡历此往加尔各答，凡三临此都。昔无为子以王事而从方外之乐。余何人斯，游于方内，而寄情无始，其为神趣，岂山水而已哉。因次东坡送杨杰原韵，以志余衷
848236,初来东里
87596,邻家孔雀·初来毛羽锦青葱
483499,初来穿林误蹑狭径旁几堕崖去及还见之作此自慰
156270,正仲访余棠溪帅初来会正仲时余欲归阆风未能
337738,瓶中指甲花初来甚香既久如无之
201935,宫词·燕子初来语更新
140579,南湖书事·初来作舍少人行
52987,初来穿林误蹑狭径旁几堕崖去及还见之作此自
708337,玉女摇仙佩  中秋至都门距南鸿初来适周岁矣用柳耆卿佳人韵志喜
100616,和陶移居·昔我初来时
325515,李长源泌·灵武初来未肯臣
1207660,周玄初来鹤诗
365421,杂事诗·《论语》初来文尚古
265507,病后作·我初来阳羡
311314,浣溪沙·海燕初来不下帘
99631,槐·忆我初来时
