421199,浣溪纱 冬日晨起
789451,正月十二日晨起作
19102,和梦得冬日晨兴
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
931265,正月二十日晨起弄笔
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
933601,夏日晨起
1165029,立春日晨起对积雪
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
335896,八月九日晨步至鹤林寺遇一上人
915764,寒食日晨炊姜家林初程之次日也
117263,十月七日晨起
826023,九月初一日晨起 其一
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
897426,十月七日晨起
292135,卜算子·七夕后一日晨雨，戏作
672,立春日晨起对积雪
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
408323,伤楠儿四首 其一 楠儿以廿六年八月二十八日晨七时殁于无锡
97337,十一月初五日晨起书呈叶德章司法
440582,十一日晨，脂车待发，犹与诸同人觅间游祭鳄台。好古成癖，韩公有知，当亦为之胡卢
370378,六月二日晨起
103446,八月九日晨兴如厕有鸦啄蛆
1159648,冬日晨兴寄乐天
829643,九月初一日晨起
408324,伤楠儿四首 其二 楠儿以廿六年八月二十八日晨七时殁于无锡
97963,十七日晨起简诸公
1075615,十月二十日晨起见枇杷花
897415,二十三日晨欲饮求酒无所得戏作
408325,伤楠儿四首 其三 楠儿以廿六年八月二十八日晨七时殁于无锡
769490,清平乐  十四日晨起意有所会，率笔书此，以俟赏音
116655,二十三日晨欲饮求酒无所得戏作
555334,辛酉二月二十日晨起访云峰即事
300696,浣溪纱·冬日晨起
826024,九月初一日晨起 其二
248331,圣诞节翌日晨望古桑乾水
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
186858,十三日晨起霜晴用定台韵赋此
491173,早春日晨起遣怀
285582,乙卯六月十八日晨起雨晴暑退
91719,初四日晨炊横翠亭
337155,十月二十日晨起见枇杷花
1088020,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
571840,己亥元日晨起
29603,元日·晨鸡两遍报更阑
329076,九日晨起·渐歇驱蚊手
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
78900,正月二日晨出大东门是日府公宴移忠院
900363,十三日晨起霜晴用定王台韵赋此
991751,八月九日晨兴如厕有鸦啄蛆
777517,九日晨起闷坐
1091460,八月九日晨步至鹤林寺遇一上人
238048,冬日晨兴·开栖看雪坐
896815,八月十一日晨兴三首 其一
381532,九月初一日晨起
825167,四月廿七日晨起
464519,卜算子 七月十七日晨赴九龙坡机场，以桂林大火，机不能到，怅然而返
96640,九月一日晨起风物凄然不胜怀远之思作
431525,伤楠儿四首 楠儿以廿六年八月二十八日晨七时殁于无锡
1067904,五月二十四日晨起隔壁闻季敌营诗戏作此嘲之
115471,八月十一日晨兴
300203,丙辰岁十一月十三日晨赴安定门天大风瑟缩而作
1093623,六月二日晨起
423885,卜算子·七夕后一日晨雨，戏作
313337,人月圆·记八月三日晨梦
1009140,雪窦石门和尚会中一日晨粥赴堂坐久恍惚中有人曰室中有语凭谁举琴上无弦不必弹惊觉行粥至面前粥罢打鼓入室室中举举一不得举二进云室中有语凭谁举门云更有一句在进云琴上无弦不必弹门云去人不知者谓吾实答此话却是不知是寐语当时不曾说破今作一偈
973686,十一月初五日晨起书呈叶德章司法
381236,四月廿七日晨起
408326,伤楠儿四首 其四 楠儿以廿六年八月二十八日晨七时殁于无锡
931266,正月二日晨出大东门是日府公宴移忠院
427896,减字木兰花 六月三十日晨，偶于襄阳公园邂逅朱季海，获悉章汤国梨夫人近状，遥寄一曲
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
459444,四月一日晨梦日
896817,八月十一日晨兴三首 其二
896816,八月十一日晨兴三首 其三
14920,冬日晨兴寄乐天
452032,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
78964,正月二十日晨起弄笔
326617,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
427864,木兰花 五月二十三日晨起口占
232036,九日·晨风战枯荷
80596,秋日晨起
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
430295,丙辰岁十一月十三日晨赴安定门天大风瑟缩而作
926275,冬日晨兴
117213,秋日晨与寄楚望
458271,八月十六日晨醒梅庄所，伏枕随写，留别留社诸子
897932,秋日晨与寄楚望
1156192,和梦得冬日晨兴
912639,初四日晨炊横翠亭
1112565,八月十一日晨兴三首
458413,清平乐　饮至九月二日晨赋寄肖健
415332,石语十一月十二日晨窗
251483,十一日晨脂车待发犹与诸同人觅间游祭鳄台
463058,送辛磊兄四首 其二 十三日晨闻噩耗口号送辛磊兄
933278,秋日晨起
266088,航行一日·晨兴鸦雀噪新晴
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
92222,寒食日晨炊姜家林初程之次日也
826411,人月圆·记八月三日晨梦
300393,石语十一月十二日晨窗
275164,正月十二日晨起作
985819,五日晨兴说既济彖殊惬因成古调
453002,圣诞节翌日晨望古桑乾水
219518,五日晨兴说既济彖殊惬因古调
972119,十七日晨起简诸公
252592,十三日晨闻噩耗口号送辛磊兄
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
1079491,九日晨起
