882088,次韵叶丞相陈尚书游南园
1044457,君实邀游南园雨止
133927,寒食游南园独饮
1144721,游南园次傍花随柳句
134782,明日雨止复招子骏尧夫游南园
869206,明日雨止复招子骏尧夫游南园 其二
1107698,初夏独游南园二首
940899,和柯东海潘瓜山游南园韵
635321,夏日陈牧止孝廉招游南园舟中与庞若云张直咨诸子同赋
869132,初夏独游南园二首 其一
991051,依韵和乌程李著作四首 早春游南园
1026219,景仁雨中同游南园 其二
791181,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其一
133732,初夏独游南园地
134783,游南园·遥思花寨交横锦
342563,与周元明游南园
791182,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其二
1026220,景仁雨中同游南园 其一
196495,游南园次傍花随柳句
517083,游南园
160403,同游南园·暖日催花落夕曛
1026631,同景仁况之诸君游南园饮梅花下
196461,又游南园次傍花随柳句
170189,和柯东海潘瓜山游南园韵
1131064,景仁雨中同游南园
105121,早春游南园·东国春归早
1158556,游南园偶见在阴墙下葵因以成咏
134242,又和上元日游南园赏梅花
869131,初夏独游南园二首 其二
1107728,明日雨止复招子骏尧夫游南园
869922,和上元日游南园赏梅花
196289,次韵叶丞相陈尚书游南园
869207,明日雨止复招子骏尧夫游南园 其一
1141131,游南园次傍花随柳句 其二
814717,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首
542579,春日同李于鳞贾守准刘子成比部游南园得杯字
869060,又和上元日游南园赏梅花
160402,同游南园·宿醉厌厌晓尚曛
1250045,三月望日偕曹广文游南园得多字
340014,君实邀游南园雨止
1037861,与周元明游南园
917999,春日独游南园
964206,浣溪沙 其二 以鸳鸯梅送曾守，是日，曾守携家游南园
1026388,和景仁同游南园
188822,春日独游南园
1141138,游南园次傍花随柳句 其一
160263,和景仁同游南园
869313,寒食游南园独饮
133735,游南园地·取醉非无酒
