381603,重九日曹纕蘅向仲坚邀至灵光寺登高
816976,九巳丁日北禅寺登高
410933,秋津山寺登高同两徐、戴、袁群
583716,九日城北寺登高
572232,九日天慧寺登高迟家伯修黄平倩不至
521424,孚若时章约九日广恩寺登高雨不及赴
804049,九巳丁日北禅寺登高 其三
1247857,九日建安开元寺登高得微字韵
429157,九日陪石遗先生天宁寺登高
191060,张安化重阳日置酒挽同官游灵泉寺登高时适有
1007108,甲戌九日和楼宰乌回寺登高
743341,九山峡山寺登高
229710,九日松林寺登高
285476,秋津山寺登高同两徐、戴、袁群
742175,九月崇效寺登高因至法源寺
1081174,冯元用九日约白云寺登高以追昔年都城望津之会偶以事不往蒙示长篇次韵
910389,张安化重阳日置酒挽同官游灵泉寺登高时适有客占牧之诗一联因缉成一首书寺垣
283195,九山峡山寺登高
756074,九日天宁寺登高歌
176831,甲戌九日和楼宰乌回寺登高
804048,九巳丁日北禅寺登高 其二
804046,丙辰重九偕同人北山寺登高
771174,徵招•天宁寺登高，循银湾而返
804050,九巳丁日北禅寺登高 其四
819221,重九日曹纕蘅向仲坚邀至灵光寺登高
804047,九巳丁日北禅寺登高 其一
970720,九日松林寺登高
