624844,谒严先生祠 其七
13219,送兄归洛使谒严司空
123379,甲午岁朝寓桂林记去年是日泊桐江谒严子
624843,谒严先生祠 其六
953322,谒严子陵祠
17819,春送卢秀才下第游太原谒严尚书
691914,谒严先生祠
79085,予欲自严买船下七里滩谒严光祠而归会滩浅陆
624840,谒严先生祠 其三
636555,雪夜过严滩谒严子陵先生祠
691277,谒严祠因登钓台二首
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
704483,过七里泷谒严子陵先生祠二首
625889,过七里泷谒严子陵先生祠二首 其一
624842,谒严先生祠 其五
408836,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
1156280,春送卢秀才下第游太原谒严尚书
543591,钓台谒严祠作
574177,谒严先生祠
625890,过七里泷谒严子陵先生祠二首 其二
582533,谒严子陵先生祠
615366,谒严祠因登钓台二首 其一
624838,谒严先生祠 其一
624846,谒严先生祠 其九
624841,谒严先生祠 其四
672469,谒严先生祠
529896,谒严子陵祠
624845,谒严先生祠 其八
624839,谒严先生祠 其二
291058,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
673725,谒严子陵祠
800128,钓台谒严先生祠
192629,章频得解后之陕府谒严洪二從事
220976,谒严子陵祠
594613,过钓台谒严先生祠
956425,甲午岁朝寓桂林记去年是日泊桐江谒严子陵祠迤逦度岭感怀赋诗
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
624847,谒严先生祠 其十
916389,章频得解后之陜府谒严洪二从事
742278,钓台谒严子陵祠
1179339,送兄归洛使谒严司空
615367,谒严祠因登钓台二首 其二
