742192,赠王兰畹董竹溪二孝廉
650651,赠王持翰掾河南都司兼寄黄伴读体方
320385,赠王吉甫·嗟予困羁旅
196465,赠王典史·每爱湖学规
953908,赠王介甫
856040,和彦时兄赠王广济
722731,沁园春•寄赠王扬州阮亭，即用其偶兴韵
1010388,赠王门老宾客
1201862,满庭芳 赠王知玄
677746,赠王鍊师
347402,胡和卿用所赠王复翁韵见寄叠韵奉谢
491677,赋金精山寄赠王使君
56437,赠王左史
177900,赠王巇·举子竟文赋
1135840,丹青歌赠王春阳用其神丹歌韵
1085543,题怀坡阁赠王景文国正 其一
34911,赠王贞素先生
65413,赠王山人·耆年身不倦
723105,赠王左丞诗
1106808,和伯氏韵赠王元明元明旧亲予叔行也今死于贼矣
40749,赠王主簿诗
57131,赠王使君
527497,赠王文熙四首 其二
418620,临江仙 赠王子玉
691853,赠王生二首
493343,题竹石赠王伯初
1201210,无调名 赠王公叠字调
556724,赠王元美二首 其二
1030207,赠王山人
789820,赠王翚
961841,水窠赠王元聘
531575,自江川之澄江赠王钝庵廷表并柬董西泉云汉三首 其三
638986,赠王冬官寿乃翁卷
1205696,沁园春 赠王提点
716997,赠王将军 其一
284959,赠王科长惊寤
596233,赠王莲渚主簿醴陵
781973,赠王大京兆国安
1150371,赠王将军
686711,赠王松溪四首
538825,题松云卷赠王明府
1168723,赠王判官时余归隐居庐山屏风叠
807908,贺新郎  酬赠王山长即次来韵
7742,寄赠王十将军承俊
279883,赠王子明·一忍游斯世
695437,赠王应时
583712,赠王教授归隐
320240,赠王吉甫·生计箪瓢少郁陶
561324,赠王太常之闽藩
16346,赠王建·白君去后交游少
33802,赠王道士·日日市朝路
595593,赠王指峰司教定安
631584,赠王冲和道者
441322,自题履错集赠王伟东
1144723,赠王典史五首
650714,赠王行人使安南
197393,赠王平甫·当世所交识者稀
1147840,赠王道者
656221,赠王医士
619128,赠王君日斋见召乡饮
241731,和刘莘老赠王圣美三子侄补试太学联中高等
1183935,赠王先生
196464,赠王典史·自从大道裂
494085,赠王德徵户曹谪官之肇庆驿丞
540996,赠王碧溪太守
5699,郡斋赠王卿
1250795,奉赠王尚书入朝
527565,寄赠王子衡四章 其三
1198761,赠王彪之诗
501148,水调歌头 九首  其四 赠王义庵
1117212,次子瞻夜字韵作中秋对月二篇一以赠王郎二以寄子瞻
634615,赠王默庵明府 其三
760900,病中赠王桂山四首 其三
271847,赠王莪孙丈
1182505,赠王屋刘道士
44787,赠王莹
406213,赠王徽伯东游
693577,赠王古直二首
1207383,踏莎行 赠王三校尉
477658,赠王左史二首 其二
25639,赠王福娘
110397,塞上赠王太尉
101772,孙玄照琴中歌赠王仙仙
1204358,声声慢 赠王彦宝
40750,赠王主簿诗·清吹要碧玉
570480,赠王山人良材二绝 其一
751870,赠王耜云中丞
1145623,秋日赠王中舍诗
307514,赠王韬庵·芳草思君子
996575,戏赠王晦之
764150,千秋岁 赠王子丹麓五十初度，奉次原韵
19836,南海苦雨寄赠王四侍御
1081130,过浦城赠王令长源二首 其二
1060001,赠王直方
1207279,如梦令 赠王三校尉宅三姑姑
12609,赠王处士
573865,赠王古直二首 其一
