143419,赠胡易鉴
734631,饮恒素堂赠胡其章先生
66923,赠胡侍郎荣归
102298,眉子石砚歌赠胡訚
426526,赠胡希汾二首 其一
1065034,赠胡子显八首 其六
12599,赠胡泟将军
650606,赠胡海澄临江教授
487976,赠胡广文
868869,赠胡季昭
686700,集杜句赠胡三良医
541923,赋得万山形胜歌赠胡明府子仁
634272,赠胡君渥
400138,赠胡考
1185818,赠胡禅归
701572,学古三首赠胡承之归关中
71944,金莲出玉华·赠胡先生
1201358,巫山一段云 赠胡了仙兄弟
734972,赠胡逊谷
454563,赠答新草 其十六 赠胡迎建兄
270323,赠胡西麓先生
446428,定西番 自题履错集赠胡僧
378525,赠胡子显·无数花红霞委地
553514,赠胡都给事中
1130278,赠胡子显八首
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
510386,次韵赠胡曹 其二
1205681,百字令 赠胡秀才
1211254,赠胡谦牧
306038,赠胡佩九·一巷东西阁两毡
552537,题萱花图赠胡伯霖 其二
378523,赠胡子显·小县风光秀句传
441312,自题履错集赠胡仰观
324649,赠胡绍立·忆昔乌蛮绝塞亭
1234576,桂林歌赠胡秀才
887404,赠胡彦忠
885556,赠胡菊轩
673065,赠胡工侍赴召
49625,走笔答赠胡京孺
476785,奉赠胡少参先生督饷陕藩
494558,赠胡生登第
593782,赠胡仲子二首 其二
452593,醉太平 赠胡僧，时廿二年
1003289,赠胡侍郎致仕
1146596,赠胡天师
676755,赠胡公入觐
358034,和钱签判赠胡都曹
713087,赠胡防禦裕庵
523197,赠胡石陵
56142,学古一首赠胡承之归关中
614536,无题戏赠胡南征 其四
648039,题山水画图赠胡存渊南归
664342,集杜句赠胡三良医 其三
1059195,和钱签判赠胡都曹
1065036,赠胡子显八首 其八
531747,学古三首赠胡承之归关中 其二
26149,赠胡禅归
492905,墨兰一幅赠胡思孔并为之题
1135701,赠胡端本显伯教谕二首 其二
1135702,赠胡端本显伯教谕二首 其一
614976,丰城再赠胡虞卿姑丈
583766,赠胡方伯
296409,霞轩赠胡希汾次韵
296434,赠胡希汾·三年交似水
664343,集杜句赠胡三良医 其四
561287,梦竹卷题赠胡世贞光禄
664341,集杜句赠胡三良医 其二
426332,再赴吴门赋此赠胡老
220857,西湖筵上赠胡侍郎
1209249,赠胡一泉
614975,舟中赠胡虞卿
264445,沁园春·赠胡步曾
694367,赠胡地官次韵吴明府献臣
296398,赠胡希汾·故人万里别
1188259,赠胡处士
1228198,天台道中闻天香写赠胡仲宾
1176712,桂州筵上赠胡予女
540259,赠胡生
378524,赠胡子显·去年苛政如狼虎
1151075,赠胡浾将军
531748,学古三首赠胡承之归关中 其三
624958,天门泛月赠胡鸿石年兄
650648,赠胡太守琏还泉州
249300,赠胡迎建兄
540600,乐哉行赠胡汝原佥宪之颍
1143947,赠胡端本显伯教谕二首
127957,赠胡珵隐君
534748,和内方先生北征篇赠胡傅二职方行塞
426329,胡公往岁“答问”绝诗中，有“旦暮何愁下夕阳”句，今用作起句，成七绝一章，赠胡公，祝长寿
1091606,赠胡应诚
583416,拜表次韵赠胡伯珩入庆
1135700,赠胡直内并寄夏自然
595671,赠胡明府肖元举孙
696540,题萱花图赠胡伯霖
275600,好女儿·赠胡芝枫
509870,赠胡地官次韵吴明府献臣 其二
664340,集杜句赠胡三良医 其一
710311,泊舟白门寄赠胡星卿
240023,赠胡菊轩·好物不虽多
893374,赠胡季昭
1225527,赠胡大使
216382,寄赠胡先生
593781,赠胡仲子二首 其一
1045264,赠胡大夫
307296,再赴吴门赋此赠胡老
921356,眉子石砚歌赠胡訚
556305,答赠胡柏泉
614697,赠胡生
378804,赠胡子显·烟鬟散乱犹梳月
1006172,沁园春 其八 赠胡葆元
1065031,赠胡子显八首 其三
952959,赠胡明府
711946,赠胡韶先
1228206,赠胡仲宾
859601,寄赠胡先生
1177679,赠胡僧
441323,自题履错集赠胡荒坡
109478,赠胡侍郎致仕
1045143,赠胡大夫
822312,好女儿 赠胡芝枫
487925,过兰溪投赠胡元瑞兼柬王元美先生
378802,赠胡子显·社饮扶携春日和
1185239,赠胡居士
431194,赠胡西麓先生
335822,赠胡应诚·攲倾老屋寄江滨
470885,走笔答赠胡京孺（名拱极）
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
694470,次韵赠胡曹
1202302,金莲出玉华 赠胡先生
217336,赠胡人·妻儿终擬弃
506221,南城歌寄赠胡思敬
614534,无题戏赠胡南征 其二
634223,赠胡敬济
346204,赠胡大夫·好读奇书好运筹
45851,赠胡考·霜雪能教胃病松
510385,次韵赠胡曹 其一
864700,赠胡侍郎荣归
276871,赠胡紫腴·太源山色隔江青
899362,赠胡侍郎荣归
1248381,赠胡若海
989329,赠胡珵隐君
1065033,赠胡子显八首 其五
839789,赠胡寄凡先生
1065032,赠胡子显八首 其四
695913,赠胡仲子二首
820690,沁园春 赠胡步曾
217235,赠胡明府·一琴牢落倚松窗
895948,雨中花令 赠胡楚草
378803,赠胡子显·庭讼凋残道气增
33417,赠胡处士
604669,赠胡元瑞孝廉
378526,赠胡子显·弄晴雨过秧针出
426527,赠胡希汾二首 其二
883875,赠胡易鉴
952958,赠胡人
108012,赠胡直内并寄夏自然
401278,赠胡绳
647616,赠胡相士
326295,赠胡易鉴·可怜扰扰鉴中人
1228761,赠胡履平偕克有之兴国
544175,赠胡孝廉昌世
10714,赠胡居士
1065035,赠胡子显八首 其七
316839,赠胡绳·四十余年岂少哉
970850,赠胡侍郎致仕
504407,赠胡叔敬
188,赠胡天师
488349,赠胡安成
441304,自题履错集赠胡清童
593055,赋得甘露台赠胡明府
448901,赠胡茂才大姐夫
110556,赠胡季昭
1225513,赠胡巡检民
614533,无题戏赠胡南征 其一
1072907,赠胡绍立
475775,学古三首赠胡承之归关中 其一
429282,赠胡梓方
284673,赠胡寄凡先生
1080118,严州九日坐上赠胡明仲常子正
550475,赠胡外史
948115,赠胡侍郎荣归
68311,巫山一段云·赠胡了仙兄弟
411267,赠胡佩九
378801,赠胡子显·作官要自有家法
1065029,赠胡子显八首 其一
448131,饮马歌 自题履错集赠胡马
955362,西湖筵上赠胡侍郎
631585,赠胡君德道者
690945,无题戏赠胡南征
509869,赠胡地官次韵吴明府献臣 其一
1065030,赠胡子显八首 其二
302115,泊舟白门寄赠胡星卿
426551,霞轩赠胡希汾次韵
21781,赠胡僧·瘦形无血色
455080,行香子 赠胡大雷教授
614535,无题戏赠胡南征 其三
552536,题萱花图赠胡伯霖 其一
433306,赠胡希汾二首
