769958,占春芳•金盆濯发
274062,占春芳·垂丝海棠一株艳绝
205679,玉楼春·芳年正是香英嫩
253951,送春·芳菲消得柳三眠
327982,红梅·一枝浓艳向春芳
494804,送叶生春芳还惠州
450250,占春芳二首 其一 春燕
306576,法驾导引·春芳去
350837,占春芳·金盆濯发
824475,占春芳 山塘闻杜鹃
111164,牡丹·牡丹乘春芳
450251,占春芳二首 其二 题雪儿古装吹笛照
124953,春晚写望·不觉春芳晏
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
318310,汉宫春·芳洲社课立春和稼轩
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
821602,占春芳 垂丝海棠一株艳绝
445548,寄御春芳辰
467723,占春芳二首 春燕
157166,桃花·桃花灼灼斗春芳
1238768,春芳曲
196517,海棠宿鸟·幽禽底事倦春芳
400508,汉宫春    芳洲社课立春和稼轩
110245,帝台春·芳草碧色
307817,蝶恋花·明艳一春芳意闹
724506,春芳诗
99338,占春芳·红杏了
189412,寿徐山甫·三春芳意遍群葩
203322,梦游洛中·名花百种结春芳
29938,赏春·芳草和烟暖更青
291395,占春芳·山塘闻杜鹃
382064,缺题·秾华先占早春芳
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
69527,春芳曲·春容不再芳
1036282,占春芳
144636,江上·无柰春芳损客心
124687,西园早春·芳意稍菲菲
779444,占春芳 戏咏瓶中柳枝杏花
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
202720,暮春·芳事阑珊三月时
