612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
541199,送大司马刘公晋御史大夫赴南都 其二
1105446,海棠落尽次谢司法韵
701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
1166278,崔司业挽歌二首 其二
606857,答右司马陈公四首 其三
11440,客舍喜崔补阙司空拾遗访宿
664636,送别白楼先生次郭司业韵
205581,春怀·伊耆司化权
561172,新作院署之堂汪司成投赠佳篇用韵和酬 其二
1172778,巴西闻收宫阙送班司马入京
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
1231726,正月廿三日借竹洲访顾藏六于司马庙
7060,崔司录宅燕大理李卿
854776,与郑国叔司法山行
922655,送司勋子才丈赴梓州
613512,送吴将军良卿就试大司马
648260,过鹞儿岭巡检司悼萧长史 其二
1159732,和令狐相公以司空裴相见招南亭看雪四韵
991343,送吕冲之司谏使北
1114731,挽何司令
995965,司马文正公挽词四首 其三
650651,赠王持翰掾河南都司兼寄黄伴读体方
269529,闻有司置盗冢者于法，感作
320643,提刑司封垂访郡斋会于湖上道旧为乐兼贶雅章辄成四十言以答来惠
674090,游东山次王司马韵
547271,朱大司空挽歌八首 其四
546143,题祝生无殊潇湘坐同司马汪公二首 其二
624895,挽袁自如大司马 其二
371479,题司马寺丞约汪倅赵倅携酒相过涧亭
1127428,依韵奉和经略司徒侍中寒食后池诗二首
1242438,寄蔡司令 其一
534721,送王太史子难赴南少司成三首 其一
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
185354,送严简卿之燕为司徒掾
7717,王十五司马弟出郭相访兼遗营茅屋赀
151990,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉
675,和王司马折梅寄京邑昆弟
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
1210815,经历司北轩外新竹房
565387,古像赞二百零五首 其七十七 王司徒
561773,寄赠南大司成龚先生
988293,贾司仓祠堂
384110,将赴宜黄司铎之任，舟下峡江
570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
187773,真西山赞·中国相司马
1180932,送张拾遗赴施州司户
652237,题何司训致仕卷
687361,和答郭杏冈司成三首
377782,冬夜会孙莘老司谏书斋
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
530983,酬郭司业
6886,袁江口忆王司勋王吏部二郎中起居十七弟
1000211,贺陈右司生辰
559687,大司徒毕堂翁老年伯蒙恩予告敬赋
435,辛司法宅观妓
1004130,和洪司令春日客怀二首 其二
11457,春日书情赠别司空曙
1540,赠司徒豆卢府君挽词·宠赠追胡广
1166891,和左司元郎中秋居十首 其七
120384,次韵张司户·他日犹能说宦游
547550,九月廿一日同赵少虚文学李前峰司马饮宫秀才山房对菊三首 其二
875883,温陵太守赵右司惠诗求荔子适大风雨扫尽辄和二绝 其二
11954,送陆郎中归田司空幕
584469,臬司索和半洲戡黎二首 其二
879904,挽恭靖司法兄九首 其七
104523,送施司封福建提刑
1165955,观徐州李司空猎
421341,鹊桥仙 一九四四年初夏于秀山石耶司
623824,寄朗宁蒋司马兆卿
184443,制司请都大会食
8789,宇文晁尚书之甥崔彧司业之孙尚书之子重泛郑监前湖
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
1128019,和司令洪文咏梅花两绝句
526051,舟次呈林郡牧杨司理二首 其一
228169,詗斛峰李纯父右司
559663,赠大司徒毕老先生得请旋里 其三
206600,司理刘大著·旌旆悠悠出陕时
538540,奉寄少司马麻城刘公公繇山东迁某尝备属吏有知己之感云 其二
562067,送户部尚书贡泰甫开司闽中榷盐易米给京师 其二
1092605,送史同叔司直造朝 其二
6960,单父逢邓司仓覆仓库因而有赠
720603,春从天上来  寿制附府大司马吴公
713021,万成州许土司
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
922981,司徒侍中贾魏公挽辞二首 其二
1242778,送都司邵德章之京师
1120633,寄李司农三首
883590,次韵司封使君和程给事越来溪三章 其三
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
536763,四十咏 其八 俞司寇士悦
269667,潼关用崆峒原韵吊孙司马
1166266,送王尚一严嶷二侍御赴司马都督军
485041,与诗客七人会饮余司马园亭居皆在北郭
908446,送薛司直赴行在所供职
51744,达奚司空立南海王庙门外
114134,袁州刘司法亦和予摩字诗因次韵寄之
1209035,江叔志司业堪老园（四首） 其四
543390,别司马汪公八首 其二
569389,龙司理君善得量移之命自徽过访有赠得六首 其二
955785,次韵代答刘文潜司业二绝 其一
712471,送李丽侯司教化州
697029,奉寄司成许公二首
1020677,有司欲取寺松供朝用感赋
898754,杏花天 其一 刘司法喜咏北湖次其韵
543443,寄怀司马汪公
574862,和乔司马三首 其三 鸡鸣山
983713,同鄂州都统制司登压云亭
1002401,送赵德庄右司赴江东漕八首 其一
11448,洛阳早春忆吉中孚校书司空曙主簿因寄清江上人
624114,送族伯原澹之苍梧兼寄林司理傅明府
129421,答费司法·斐然偶成章
955482,依韵和安陆孙司谏见寄
1190612,和王舍人抚州饮席赠韦司空
515322,与佩之及黄司训汝彝联句六首 其一
585773,贺周崦山中丞擢司寇二首 其一
508710,送吴司务天爵从蒋都宪巡抚贵州
137820,宋司空挽辞
569351,读马司空侍御父子集因赠其子从甫
1085306,万清之有诗三绝呈司理贾丈并简某因次其韵 其一
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
958524,移司道中四绝 其三
678851,送林季成司训吉安
1166902,和裴司空酬满城杨少尹
680403,赠别司空曙
861676,送吴司令知金州
120787,赠高司理·少年场里独鹰扬
952753,答潘司理
1052148,答相州司谏同年
559660,赠大司徒毕老先生得请旋里
1113405,夜饮呈叶司户
976616,奉和御制九天司命降临
360787,挽赠开府仪同三司朱公
