545149,暮春游白岳十二首 其十二 三娥石
498519,续游十二首 其十一
626385,美人诗二十二首 其十七 妆成
1069551,升堂颂古五十二首 其十
1061920,颂古六十二首 其十三
588818,南归途中杂诗二十二首 其十
1085220,左原诗三十二首 其十一 棋盘岩
590083,草堂看花十二首 其十二
525194,脩竹吟和邬户曹佩之十二首 其十二
790636,伤春词十二首 其十
549212,杂诗二十二首 其十五
925034,遗老斋绝句十二首 其十
954268,嵩山十二首 其十一 峻极寺
1134093,春晚杂兴十二首 其十一
1016602,颂古三十二首 其十
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
1018822,偈二十二首 其十三
486391,拟洪武宫词十二首 其十二
1082051,避寇即事十二首 其十一
487392,闺词十二首 其十二
1016562,颂古三十二首 其十一
1172681,解闷十二首 其十
579816,复次前韵十二首 其十二
841885,喜得果园寄怀之作集杜报之十二首 其十二
591899,西苑十二首 其十 兔园
1016126,偈颂三十二首 其十九
461733,七绝九章七十二首 其十
1097250,咏史二十二首 其十五 陈武帝
1017865,偈颂一百零二首 其十七
413313,绮怀十二首 其十一 十年影事微见于斯
525846,徐学士子容薜荔园十二首 其十二 钓矶
1085219,左原诗三十二首 其十 杜鹃岩
1151584,惆怅诗十二首 其十一
805803,鹧鸪天二十二首 其十七
1019182,偈颂七十二首 其十九
474216,西城宫词十二首 其十一
1151583,惆怅诗十二首 其十
1085221,左原诗三十二首 其十二 撒水岩
461626,杂咏廿二首 其十五
590185,冬斋书兴十二首 其十
626387,美人诗二十二首 其十九 被酒
1040932,杂诗二十二首 其十一
623944,送刘季德应选北上十二首 其十一
1016857,颂古十二首 其十一
898010,夏日十二首 其十二
496301,苏武慢 次虞韵，写怀一十二首 其十二
461629,杂咏廿二首 其十八
1061922,颂古六十二首 其十五
564239,和郭杏冈秋日漫兴十二首 其十
1097252,咏史二十二首 其十七 唐高祖
730601,新秋感兴十二首 其十一
822890,江南春柳词七十二首 其十七
1250585,宋铙歌鼓吹曲十二首 其十一 吴越王钱俶见上威德日盛尽献其土地为吴越归之十一
944462,閒居杂咏三十二首 其十九 心
1238312,秋怀十二首 其十
411695,日本谣十二首 其十
1226203,谩成四十二首 其十一
1019021,偈颂七十二首 其十三
805802,鹧鸪天二十二首 其十六
1061986,偈颂一一二首 其十七
1238314,秋怀十二首 其十二
542945,补蜀汉铙歌十二首 其十 蜀如虎
785805,新嘉坡杂诗十二首 其十
1017829,偈颂一百零二首 其十二
591950,岁晏旅中寄故园诸子十二首 其十 梁少学
723581,周祀五帝歌十二首 其十 配帝舞
588825,南归途中杂诗二十二首 其十七
1018818,偈二十二首 其十九
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
1085222,左原诗三十二首 其十三 松罗岩
618417,邸中种竹十二首 其十二
564680,题画册一十二首 其十二
1023101,偈颂二十二首 其十八
607500,飞云洞景十二首 其十 晚泊溪云
1172683,解闷十二首 其十二
1199037,子夜歌四十二首 其十三
588826,南归途中杂诗二十二首 其十八
1238793,览古四十二首 其十五
1023737,偈颂十二首 其十
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
817601,为胡夔文题戴鹰阿山水画册十二首 其十二
539678,弘治宫词十二首 其十
944459,閒居杂咏三十二首 其十六 口
522758,杂诗三十二首 其十二
822887,江南春柳词七十二首 其十四
1133984,舟行青溪道中入歙十二首 其十二
558669,失题十二首 其十二
497411,吴趋谣十二首 其十一
1024327,偈颂一百零二首 其十三
533389,归田杂咏十二首 其十
1186502,蓝田溪杂咏二十二首 其十 竹间路
1069553,升堂颂古五十二首 其十二
1017932,偈颂一百零二首 其十三
1013877,偈颂十二首 其十
1161665,玉台体十二首 其十
1018919,偈颂四十二首 其十七
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
612066,哭陈仪翔年兄十二首 其十二
591901,西苑十二首 其十二 平台
723332,梁鼓吹曲十二首 其十一 于穆
480997,牡丹百咏（录三十二首） 其十五
1135803,上南行十二首 其十二
1017498,偈颂一百零二首 其十五
723606,周宗庙歌十二首 其十一 皇夏
1016134,偈颂三十二首 其十
1180649,桐江闲居作十二首 其十
723580,周祀五帝歌十二首 其十二 配帝舞
842372,斋中读书十二首 其十一
944339,閒居杂咏三十二首 其十五 目
912736,闷歌行十二首 其十一
1211076,门帖子十二首 其十 丁未年门帖子
546339,富贵曲十二首 其十二
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
563260,怜愚诗四十二首 其十一
1195868,柳枝辞十二首 其十二
1017946,偈颂一百零二首 其十八
1009839,偈十二首 其十二
549189,题徐翼所年伯素履图说十二首 其十一 归田课孙
842333,章茀云有伤逝四首和以绝句而推广之十二首 其十一 章雨琴慎清
1026877,游龙门诗十二首 其十一 西溪
539696,西城宫词十二首 其十二
563268,怜愚诗四十二首 其十九
842371,斋中读书十二首 其十
489293,赠卢十二竹枝词十二首 其十
570595,元驭学士于新观种花挑野菜前后戏呈得十二首 其十一
929661,夏日十二首 其十二
1097245,咏史二十二首 其十 晋武帝
1009009,偈二十二首 其十二
1061981,偈颂一一二首 其十二
546130,胡谷元池亭杂咏十二首 其十二 竹素园
1238789,览古四十二首 其十一
462914,过秦淮十二首 其十 卞玉京
545148,暮春游白岳十二首 其十一 五老峰
402570,乙巳春日怀人十二首 其十一
822886,江南春柳词七十二首 其十三
1071063,即事十二首 其十
411696,日本谣十二首 其十一
723602,周祀圜丘歌十二首 其十 雍乐
841884,喜得果园寄怀之作集杜报之十二首 其十一
1097251,咏史二十二首 其十六 隋文帝
498504,小祥之后，勉复弄笔梦游十二首 其十二
456153,甲午夏末游青海甘肃十二首 其十二
929502,秋兴十二首 其十二
678494,诸菊咏十二首 其十二 金丝菊
548131,夏日村居四十二首 其十三
878858,春日六言十二首 其十一
1238795,览古四十二首 其十七
1240701,览古四十二首 其十
462916,过秦淮十二首 其十二 宋蕙湘
1186501,蓝田溪杂咏二十二首 其十一 竹屿
1224802,鲸背吟二十二首 其十四 落篷
935879,村舍杂书十二首 其十一
1023105,偈颂二十二首 其十二
480995,牡丹百咏（录三十二首） 其十三
1246547,钟山作十二首 其十一
529743,扈跸词三十二首 候驾渡河二首 其十一
487404,边词十二首 其十二
633052,赠友人十二首 其十一
1234338,天冠山题咏二十二首 其十五 学堂岩
508412,和陶诗 杂诗十二首 其十一
1016127,偈颂三十二首 其十八
666788,春日漫兴十二首 其十
1152936,拟古诗十二首 其十一
414724,山居杂咏十二首 其十一 1942年5月于延吉天宝山
1016584,颂古三十二首 其十六
1016109,偈颂三十二首 其十五
548135,夏日村居四十二首 其十七
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
1040954,咏古诗十二首 其十一
1246637,忆王孙十二首　 其十 集句
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
836672,咏史十二首 其十一 元
925033,遗老斋绝句十二首 其十一
806169,临江仙十二首 其十二
767744,沪城花事绝句十二首 其十一
412856,岁暮杂咏十二首 其十
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
1008940,偈二十二首 其十六
1168350,拟古十二首 其十一
935293,东斋杂书十二首 其十
1014146,偈颂十二首 其十二
626381,美人诗二十二首 其十三 调琴
1098243,偈颂一百四十二首 其十七
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
529744,扈跸词三十二首 其十二
1015468,偈颂二十二首 其十
785806,新嘉坡杂诗十二首 其十一
1186503,蓝田溪杂咏二十二首 其十四 远山钟
1198680,晋鼓吹曲二十二首 其十八 顺天道
632790,雪十二首 其十二
1246638,忆王孙十二首　 其十一 集句
471922,子夜歌十二首 其十一
626380,美人诗二十二首 其十二 吹箫
1180650,桐江闲居作十二首 其十一
1224798,鲸背吟二十二首 其十 水程
1198677,晋鼓吹曲二十二首 其十五 仲春振振
1165227,感遇十二首 其十二
471752,江行俳体十二首 其十一
846143,西江月 即席呈吴节判二首 其十二
1133986,舟行青溪道中入歙十二首 其十
1015463,偈颂二十二首 其十七
1180651,桐江闲居作十二首 其十二
1069554,升堂颂古五十二首 其十三
1097253,咏史二十二首 其十八 后梁太祖
1072352,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十二
1199043,子夜歌四十二首 其十九
1016560,颂古三十二首 其十三
667564,子夜四时歌一十二首 其十一
1016582,颂古三十二首 其十九
929508,秋兴十二首 其十
481001,牡丹百咏（录三十二首） 其十九
930223,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十二
1023103,偈颂二十二首 其十六
476873,松坞草堂新成杂兴十二首 其十二
1149053,西归绝句十二首 其十一
954271,嵩山十二首 其十二 中峰
864181,古渔父词十二首 其十
1224807,鲸背吟二十二首 其十九 讨水
476224,南征歌十二首 其十
1016559,颂古三十二首 其十四
839696,消夏杂咏十二首 其十一 分瓜
1248581,方园杂咏十二首 其十 月牖
1197155,杂诗十二首 其十一
1098242,偈颂一百四十二首 其十六
1008943,偈二十二首 其十
529742,扈跸词三十二首 其十
1017805,偈颂一百零二首 其十四
577030,长安杂诗十二首 其十
1198681,晋鼓吹曲二十二首 其十九 唐尧
1018925,偈颂四十二首 其十
1142573,秋晚杂兴十二首 其十
477408,诸将入朝歌十二首 其十一
1085223,左原诗三十二首 其十四 障岩
982096,祭九鼎十二首 其十 立冬，魁鼎迎神用《凝安》。
