13014,题南峰褚道士
673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
483447,南峰顶
579348,赠林南峰
173649,南峰·郭外溪流溪外山
565695,并南峰后攀风篁岭酌龙井泉览神运片云二石一首
969960,题南峰精舍蓝光轩
260324,送狄道训导李南峰掌教清水
673742,政和旧徒陈生恪至询及南峰读书处
1147206,晚秋登佛川南峰怀裴例
583856,南峰小隐图为潘封君赋
1200413,南峰宴坐僧
658681,游吴城西诸山四首 其二 南峰
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
73941,九月七日复游寒泉登南峰有怀龙门云台
863048,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因以送之
52941,水帘洞·隐在南峰背
734676,登太华山·南峰
938356,南峰寺蓝光轩怀吴直翁
1176381,和袭美题支山南峰僧次韵
1236292,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首
46667,再游南峰
52939,南峰顶·搔首问青天
28335,和袭美题支山南峰僧次韵
1044623,南峰亭
192783,宿南峰寺·禅房花木锁深幽
647439,支硎山十二咏 其八 南峰
1207589,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其二
245508,九日与浦城县学诸生游南峰院
1069721,南峰桃花洞
521966,开化徐进士良节介其友谢锦衣汝容求南峰书院诗汝容故剡人康乐之后也因托以起意
109414,同陈提举庸郭安抚晞宗玩月南峰
756505,南峰石门
176917,石佛庵·南峰云堕屋梁危
508075,风流子 书舍卷题周参政南峰
484648,再游南峰
749216,衡山蟠杏广荫数亩生祝融西南大山绝顶退省山人述其状予登祝融绝顶惜未能至西南峰也
53021,曾寻落雁峰不知所在疑即南峰异名至此见峰因
512566,题杨君谦南峰行窝
947138,九日与浦城县学诸生游南峰院
109507,题南峰精舍蓝光轩
239842,南峰宴坐僧
1001665,南峰寺劝农
733912,登太华南峰绝顶谒上清宫还出四眺
483506,曾寻落雁峰不知所在疑即南峰异名至此见峰因而思峰
1137503,金南峰隐居图 其二
528827,南峰书院
1142390,金南峰隐居图 其一
981763,宿南峰寺
947199,皇祐四年春重到浦城县南峰寺因怀旧游
46903,游南峰寺有支遁放鹤亭
59211,南峰庵庵径有古榕树悬枝对峙宛若关门
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
1158166,题支山南峰僧
218566,和游南岩·南峰不藏善
1200481,南峰归云庵
477221,南峰庵庵径有古榕树悬枝对峙宛若关门
1207591,次玉山游寒泉登南峰有怀龙门云台
444339,游仙居南峰寺
741960,太玄洞怀古赠张孝廉南峰
601888,苏州十二景 其四 南峰寺
229972,今春大震电雨雹南峰无之黄梦得诗来有天意因
1164643,题云际南峰眼上人读经堂
36618,晚秋登佛川南峰怀裴例
276104,登太华南峰绝顶谒上清宫还出四眺
333859,南峰閒步·足健会真赏
27997,题支山南峰僧
6532,题云际南峰眼上人读经堂
239843,南峰归云庵
1240532,九月七日复游寒泉登南峰有怀龙门云台二首 其二
1070119,同叶内翰游南峰窃观壬辰旧题诗谨次严韵
985426,题仙居南峰寺蓝光轩
314367,闸口舟夜·踏遍南峰更北峰
245529,皇佑四年春重到浦城县南峰寺因怀旧游
1061560,南峰閒步
268862,西湖杂写·指点南峰与北峰
477051,次杨南峰题画
661552,游南峰寺
148640,南峰寺劝农
967531,南峰庵
1147836,题南峰褚道士
1069863,游南峰寺
352647,南峰寺·寺据南峰顶
352647,南峰寺·寺据南峰顶
970409,南峰山
962465,今春大震电雨雹南峰无之黄梦得诗来有天意因以旌遗逸之句正恐其轻忽灾异失圣人迅雷风烈必变之意用其韵以解之
484899,游南峰寺有支遁放鹤亭
1061654,题南峰蓝光轩
52121,由南峰入天池
484647,南峰寺
478022,由南峰入天池
579349,寄怀林子南峰
1252689,九月七日复游寒泉登南峰有怀龙门云台二首
173393,孙叔诚宰南峰过信道诸暨旧事往往能记拙诗因
556510,送狄道训导李南峰掌教清水
188585,南塔寺·江岸南峰对石城
109935,次杨南峰题画
652858,支硎山十二咏 其八 南峰
1207588,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其一
1083353,游南峰赠长老
862979,新隐四首 其四 南峰
320934,南峰亭·水色山光照曲阑
1240531,九月七日复游寒泉登南峰有怀龙门云台二首 其一
177128,写兴·閒抛南峰云
46514,南峰寺
326252,游南峰赠长老
126974,南峰寺蓝光轩怀吴直翁
1219403,游支硎南峰
896151,同陈提举庸郭安抚睎宗玩月南峰
1054630,南峰寺
111824,题仙居南峰寺蓝光轩
52527,西湖子夜歌·南峰望北峰
1144248,金南峰隐居图
