1067281,和田望再赋暑雪轩
1078984,和田望再赋暑雪轩
153369,和田录事新燕
1052886,依韵和田虎通判兼呈品防签判四首 其三
356074,和田龙图升之登秋宴口号
1128182,和田龙图升之登秋宴口号
1052887,依韵和田虎通判兼呈品防签判四首 其四
921011,和田国博喜雪
1052884,依韵和田虎通判兼呈品防签判四首 其一
428370,和田临别赠雒政委
969448,和田家 其四
1070411,和田龙图升之登秋宴口号 其一
1069918,和田南仲梅
234929,和田家·赢粮破晓自薪樵
966774,和田录事君义咏雪
1052885,依韵和田虎通判兼呈品防签判四首 其二
301784,和田临别赠雒政委
1117614,依韵和田虎通判兼呈品防签判四首
969450,和田家 其七
1055399,和田望再赋暑雪轩
889105,和田伯清见寄 其一
99217,和田仲宣见赠
388773,和田砚思同学见怀原韵
927057,依韵和田大卿见赠
523948,繁台雨望和田生
153372,和田录事君义咏雪
733828,和田纶霞郎中移居
403996,玉楼春·己卯1999和田遨词长贺春帖子
969446,和田家 其五
234935,和田家·门外无人水满池
1208178,和田师孟郎中寒夕西曹即事
126248,依韵和田大卿见赠
969449,和田家 其一
552049,咏松塔二首和田御宿焦涵一作 其二
234930,和田家·豪门方夺吏还催
687259,咏松塔二首和田御宿焦涵一作
100958,和田国博喜雪
969445,和田家 其八
234928,和田家·秋深场圃已登禾
1123329,和田家
367266,和田南仲梅
1070412,和田龙图升之登秋宴口号 其二
138903,和田伯清见寄
886136,踏莎行 和田守
349415,依韵和田虎通判兼呈品防签判
733528,再至金陵和田纶霞
969443,和田家 其三
969444,和田家 其六
235014,和田家·茅舍围围护刺笆
1111733,和田伯清见寄
552048,咏松塔二首和田御宿焦涵一作 其一
327657,和田望再赋暑雪轩
921382,和田仲宣见赠
656734,和田园乐
969447,和田家 其二
504763,故关和田文举宪幕留题
234931,和田家·布衫裁就短平腰
889104,和田伯清见寄 其二
234934,和田家·笠蓑懒把一身包
966775,和田录事新燕
