458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
195788,中夜·昼日苦卒卒
587100,舟中夜泊有怀
475453,中夜有感
384523,梁溪道中夜行
728602,齐天乐 十八滩舟中夜雨
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
294274,中夜风雨·春意渥沉泥
933723,病中夜兴
506531,湖中夜望
1205600,菩萨蛮 舟中夜宿
1001835,豫章舟中夜坐自遣
29275,山中夜坐寄故里友生
1103828,雪中夜坐杂咏十首 其二
319821,乌石舟中夜坐
736013,中夜
76258,伏中热不可过中夜起坐作诗
20916,吴中夜别
534084,曾缮部省中夜再赋一绝
271417,中夜不寐偶成
936814,宿龙华山中寂然无一人方丈前梅花盛开月下独观至中夜
929748,病中夜半
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
261470,景骨城驿中夜雨
447294,中夜独坐望月偶成
493601,淮安舟中夜闻吴歌戏作二绝 其一
347272,雪中夜坐·文章有皮有骨髓
429276,寓居丁香二株盛开中夜披月独玩久之
935671,自山中夜行还湖上
937258,醉中夜自村市归
725158,王侍中夜集诗
622394,雄邑署中夜坐得月
499457,岁暮山中夜坐
148878,豫章舟中夜坐自遣
930713,中夜投宿修觉寺
625393,军中夜感
776612,舟中夜坐
825740,十月初十日贵州丸舟中夜起
346476,夜宴仙·阊阖宫中夜宴开
322678,鸠兹道中夜行
921053,舟中夜起
636127,抵西宁宿翠林庵与秋霜本源二师乡人冼云中夜话
43782,杂诗·悲风动中夜
547344,新城馆中夜坐
586595,中夜思二首 其一
562550,客中夜雨
156259,中夜对月有省
864324,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
274254,南歌子·雨中夜归，明日晴，复出。戏和东坡韵
557021,省中夜直
340939,次韵公实与用中夜话
621661,舟中夜眺
748125,斋中夜坐有感
1103831,雪中夜坐杂咏十首 其五
54545,秋兴·中夜畏烦促
1009903,竺山中夜
82359,庭中夜赋
630043,喜彭孟阳还自闽中夜话
77353,庵中夜兴
563494,广信元夕蒋太守舟中夜话
992093,舟中夜与家人饮
78883,致斋监中夜与同官纵谈鬼神效宛陵先生体
177357,中夜闻泉·昨日西山野外通
488419,青溪舟中夜雨 其一
956675,病中夜坐
50121,白纻歌·阖庐宫中夜挝鼓
1229663,舟中夜归
937228,暮秋中夜起坐次前韵
462831,寺中夜步
928347,中夜雨霁月色入户起饮酒一杯作绝句
740768,王梦楼斋中夜话 其一
740109,峡中夜行作
946743,中夜
938156,均阳舟中夜赋
557491,山中夜月送客
422894,中夜不寐偶成
1019865,山中夜归
21534,秋中夜坐
26656,山中夜坐·半夜山雨过
940502,中夜
478607,病中夜怀
973743,中夜闻雁
26946,山中夜坐·归家来几夜
78420,中夜闻大雷雨
490898,江中夜行
591970,曾缮部省中夜赏牡丹得狂字
1092694,中夜危坐雨声清甚
106006,病中夜思·垂及七旬叟
727536,钱图南斋中夜坐
180020,舟中夜读蟠舟诗
422024,舟中夜望
528174,病居田给事中夜过
615573,出增江与仁伯弟舟中夜酌
615565,秋夜雨后月色太佳中夜起坐漫成二律 其二
147616,舟中夜坐·独坐观星斗
1103833,雪中夜坐杂咏十首 其七
1229712,云中夜雨
857093,中夜二首 其一
1097054,雪中夜吟
373032,舟中夜雪·落帆侵夜色
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
934678,嘉川铺得檄遂行中夜次小柏
664869,舟中夜坐
474249,建阳道中夜行口号
742995,沅江舟中夜雨
322185,蠹窗·沈水香中夜漏馀
1107674,和之美舟行杂诗八首 舟中夜坐
104654,山中夜行·孤客心多恐
