571029,悦桑歌为嘉兴严上舍乃翁贼
514972,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其三
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
1216894,爱松亭为嘉禾三塔寺宽海云赋
514970,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其一
550288,祝何芝岳相国时为嘉平月万寿前十日
319641,食陶米·都官留鲫为嘉宾
680969,题三一居士为嘉兴屠元明贰守作盖其历武昌建昌太平不挈家故云
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
514975,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其六
514971,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其二
514973,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其四
650174,酌泉斋为嘉静吴员外乃弟赋
673566,草庭卷为嘉兴周生题
515319,梦椿卷为嘉禾金景仁赋
653536,芝田为嘉禾医士谈景阳题
895877,天仙子 其一 时为嘉禾小倅、以病眠不赴府会
702536,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋
514974,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其五
