905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
898060,偶摘梅数枝致案上盎中芬然遂开因为作一诗
371892,挽诗·不为盆盎浅
992448,和孙端叟蚕具十五首 其十二 缲盎
62473,冬日杂咏·落叶打尊盎
829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
355973,即事·道旁瓮盎如汝阳
103886,缲盎·朝渍一盎茧
103886,缲盎·朝渍一盎茧
148999,四绝·与水相蒸暖盎春
65424,五游·佌佌瓮盎中
921989,和叔盎画马
378496,题黄山壁·夜雨晓晴春盎盎
378496,题黄山壁·夜雨晓晴春盎盎
227135,水琴·盎缶停涵水一泓
431444,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正
586313,盎莲栽久叶茂而花不吐或谓清明后种然也因漫述以问种莲者取法云
266117,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然
426000,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其三
332853,大湖感事·瓮盎堆人鲊
998011,予丙子辛巳两游解空寺己亥秋又至思上人徙旧径自怪石中顿发奇观叔亮弟取山谷诗文名阁曰卧龙岩曰青玉盎山之门曰天下胜处令泳之作隶扁为赋七言
404808,好事近·辛巳元日拔可丈以墨兰二盎见贻，赋此却谢
116848,偶摘梅数枝致案上盎中芬然遂开因为作一诗
425999,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其二
102450,和叔盎画马次韵
389323,洞仙歌·积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
76878,春日杂兴·方塘盎盎带泥浑
76878,春日杂兴·方塘盎盎带泥浑
291618,望江南·山庐好，生意盎然长
768256,行香子 寄朱文盎
254985,开始学习盎格鲁-萨克森语法
205374,春晚郊行·盎若阳和气
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
118624,苦雨·蚕妇丝出盎
166637,与公序避暑石盎方昼欲寝闻林间鸟乐因得小诗
253358,舍利塔·苍山亭亭如覆盎
768221,金缕曲 送朱文盎归鸳湖
72756,小重山·晓起清愁酒盎空
22854,偶游石盎僧舍
419517,满庭芳 春仲过丰子恺寓园，春色盎然，为拈此曲
356222,醉书酒肆·碧床酒盎香拍浮
54947,感怀诗·盎盎临春阁
54947,感怀诗·盎盎临春阁
297890,冬日游蝴蝶谷诸生为作野餐风味盎然
72074,一翦梅·一天和气盎春晖
172218,山中书事·天气如春盎
764890,洞仙歌 积雨新晴泥融径软众绿褪甲鼕芳孕胎盎然春意
677146,赠城南夏君君善种树作小景盆盎中疏密掩映颇有画致
275165,闻警·覆盎门边乌鹊栖
569574,贞吉宗侯远致新诗古窑杯盎赋此志谢
363316,醉乡·盎然非世境
1174538,偶游石盎僧舍
828302,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云 其二
228606,和其韵·新篘盎盎泻琼晶
228606,和其韵·新篘盎盎泻琼晶
104702,史氏南轩·庭中碧石盎
180048,寄送张雅州·融和盎盎上双鼎
180048,寄送张雅州·融和盎盎上双鼎
425998,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其一
906253,石盎寺竹轩
426001,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其四
828301,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云 其一
142923,七绝·塞下人家盎盎春
142923,七绝·塞下人家盎盎春
156590,答东阁·盎乏储空谩自豪
807514,念奴娇  小盎春兰盛开与水仙相掩映瓶梅暗香复尔清冽雨窗无事婆娑其间词以咏之
80461,酒行·绿酒盎盎盈芳樽
80461,酒行·绿酒盎盎盈芳樽
86172,卜算子·乱似盎中丝
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
370785,青石关·身在瓮盎中
76759,书幸·土盎常余菜
121816,郢州守风·瓮盎轟豗恣击撞
195890,口占示姊·盎竭囊空且笑歌
130718,挽少保王平章·气貌古心盎
166935,石盎寺竹轩·蛇行曲折度平冈
169415,拟古·盎中有声囊不瘿
317805,杂兴·春盎园林似酒浓
