799252,六月廿九日女弟洁晬盘
346808,二月廿九日收宗玉弟京口书还家有日喜而赋诗
1083571,己巳十二月廿九日同侄端臣端杲观王右军帖并晋书以白藕荐酒成诗
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
347364,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
580217,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其二
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
830266,十一月廿九日沧趣楼雪中作
793681,予已三代单丁，年复垂暮，望孙颇切，丙子岁侨居宛陵，九月八日生长孙，取名英范，今戊寅九月廿九日又得次孙，取名元鹤，喜赋
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
313140,洞仙歌·二月廿九日江岳生纳宠招饮，戏拈
447116,浣溪沙 一九七七年一月廿九日大雪，离家赴拔山，车上有作
1226941,三月廿九日上御流杯亭听讲明日子翚司业有诗因次韵
1241870,六月廿九日喜雨
1103842,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其二
674726,二月廿九日雨
562370,十月廿九日过永昌寺访照觉原
490126,二月廿九日游董氏坟庵次钱成夫韵
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
1124948,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢
720627,东风第一枝  壬申腊月廿九日立春，值内子季刘生辰赋赠
428051,木兰花慢 傅抱石以一九六五年九月廿九日午后一时零七分逝世南京，赋此志悼
688358,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
648417,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其二
648418,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其三
279711,六月廿九日女弟洁晬盘
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
1216702,七月廿九日
1241989,壬申十二月廿九日林泉抱拙伯仲万山别驾同宿三味轩得何字
308902,彩云归·正月廿九日懿姬生日感赋，用休庵前韵
303379,高阳台·十二月廿九日作
381234,十一月廿九日率左旅两营移驻龙州
53776,正月廿九日杨鸣鹤席上分韵得几字
674132,廿九日宿蔡村河下
427140,高阳台·十二月廿九日作
648416,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其一
835562,洞仙歌 二月廿九日江岳生纳宠招饮，戏拈
1103841,阒月廿九日芳洲寄绿萼梅一枝诗二首次韵为谢 其一
825124,十一月廿九日率左旅两营移驻龙州
804207,廿九日发古城巡抚伊江阿大令阮曙并马送至水磨合茶话乃别
823013,彩云归 正月廿九日懿姬生日感赋，用休庵前韵
69159,三月廿九日夜欧阳省郎递至佳章观之技痒灯下
978230,二月廿九日收宗玉弟京口书还家有日喜而赋诗
757090,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其一
772962,二月廿九日秋审过堂抚辕大堂外设公案三座邵小村中丞居中位余与藩司居东西位恭纪
1210582,三月廿九日郡庠后亭宴卢启先佥事
757091,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其二
483615,正月廿九日杨鸣鹤席上分韵得几字
692305,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东
