1183441,咏史诗 废丘山
1007776,虎丘山 其一
533973,赵太史招游浮丘山 其二
49698,茉莉曲·花船尽泊虎丘山
69441,竹枝词·虎丘山上塔层层
591533,陈公载邀游浮丘山心远亭
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
628980,浮丘山居十首 其二
1221482,题克俊主事蓟丘山传
793851,虎丘山塘
628984,浮丘山居十首 其六
1168708,题嵩山逸人元丹丘山居
676092,游虎丘山
55609,虎丘山后访张叔维
887406,游虎丘山 其二
1002705,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺宫中画象翰林墨迹延庆寺者刘裕故宅中有寿丘山
25294,真娘墓·武丘山下冢累累
47818,过苏州·虎丘山下月朦胧
194309,虎丘·山色吴门少
1141022,游虎丘山寺
360998,浮丘山·此山从古号浮丘
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
628985,浮丘山居十首 其七
1111588,游虎丘山
1047049,浮丘山
581219,浮丘山
887407,游虎丘山 其一
769815,玉楼春•五日饮虎丘山下题壁
22246,题丘山寺
608253,虎丘山作
726808,从永阳王游虎丘山诗
483789,题营丘山房
279859,虎丘山塘·蔷薇连架艳
5513,题嵩山逸人元丹丘山居
1239585,题营丘山房
609250,题虎丘山寺
704400,赵太史招游浮丘山
188021,虎丘山·虎丘何为山
533972,赵太史招游浮丘山 其一
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
674064,游虎丘山
207565,送蓬丘山人张以道归吉州
191536,书怀·丘山何必万牛回
23455,与裴三十秀才自越西归望亭阻冻登虎丘山寺精舍
65924,题营丘山房
521362,何丘山生日会以疾不赴
1249884,虎丘山送友人
204248,寄题虎丘山
628979,浮丘山居十首 其一
1175452,虎丘山真娘墓
491458,题昆丘山水图为李德昌赋
628986,浮丘山居十首 其八
594795,浮丘山中郑祖皞黄用砺入社
274257,踏莎行·虎丘山塘居民皆种花，称花农
872627,游三丘山
1166048,题丘山寺
955479,苏州十咏 其四 虎丘山
41592,庚寅年二月十二日游虎丘山精舍诗
1168702,题元丹丘山居
628988,浮丘山居十首 其十
628981,浮丘山居十首 其三
1251155,题吕仲善营丘山房图
50145,过营丘·山川无变易
470460,虎丘山后访张叔维
1022163,寄题虎丘山
724430,庚寅年二月十二日游虎丘山精舍诗
555180,丘山风木为林崇起赋
530166,同孟佥事望之登虎丘山
202782,游虎丘山寺
1233570,送淮海书院丘山长
344969,玉楼春·五日饮虎丘山下题壁
801677,虎丘山楼即目
1161374,题虎丘山西寺
498166,半塘遇邑人庄敛之同游虎丘山后方舟抵锡山获汲而归
292282,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
29465,废丘山·此水虽非禹凿开
641731,游虎丘山
990251,送蓬丘山人张以道归吉州
710487,别虎丘山寺
628983,浮丘山居十首 其五
1162322,与裴三十秀才自越西归望亭阻冻登虎丘山寺精舍
63929,题营丘山房太岳流芳裔
628982,浮丘山居十首 其四
11004,题虎丘山西寺
916026,虎丘山
21079,虎丘山真娘墓
690994,浮丘山居十首
601886,苏州十二景 其二 虎丘山
826512,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
224769,归丹阳七绝·万牛回首重丘山
220801,虎丘山·昔见虎耽耽
628987,浮丘山居十首 其九
217266,复送慈公还虎丘山
952713,复送慈公还虎丘山
284141,浮生杂咏·虎丘山下赛神忙
5507,题元丹丘山居
1223378,登虎丘山
